2019-01-01,Z305MYX4,ST4000DM000,4000787030016,0,107,14517864,,,94,0,100,6,100,0,80,114663390,,,73,24527,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5192,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24476,100,40521249920,100,122871608629,,,,,,,,,,
2019-01-02,Z305MYX4,ST4000DM000,4000787030016,0,111,32091664,,,94,0,100,6,100,0,80,115740273,,,72,24552,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5192,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24500,100,40532722912,100,123024164864,,,,,,,,,,
2019-01-03,Z305MYX4,ST4000DM000,4000787030016,0,117,156781384,,,94,0,100,6,100,0,80,117303031,,,72,24575,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5192,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24524,100,40554240904,100,123147036812,,,,,,,,,,
2019-01-04,Z305MYX4,ST4000DM000,4000787030016,0,117,143276976,,,94,0,100,6,100,0,81,118280310,,,72,24599,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5192,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24548,100,40568919448,100,123278097434,,,,,,,,,,
2019-01-05,Z305MYX4,ST4000DM000,4000787030016,0,115,98602456,,,94,0,100,6,100,0,81,119303731,,,72,24623,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5192,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24572,100,40598044512,100,123418775497,,,,,,,,,,
2019-01-06,Z305MYX4,ST4000DM000,4000787030016,0,115,89509816,,,94,0,100,6,100,0,81,121424585,,,72,24647,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5192,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24595,100,40617748568,100,123545099667,,,,,,,,,,
2019-01-07,Z305MYX4,ST4000DM000,4000787030016,0,111,40837512,,,94,0,100,6,100,0,81,122268615,,,72,24671,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5192,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24620,100,40650956424,100,123636437405,,,,,,,,,,
2019-01-08,Z305MYX4,ST4000DM000,4000787030016,0,113,54545552,,,94,0,100,6,100,0,81,124107839,,,72,24695,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5192,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24644,100,40672071232,100,123779010247,,,,,,,,,,
2019-01-09,Z305MYX4,ST4000DM000,4000787030016,0,115,87389328,,,94,0,100,6,100,0,81,124723401,,,72,24719,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5192,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24667,100,40688987696,100,123839754236,,,,,,,,,,
2019-01-10,Z305MYX4,ST4000DM000,4000787030016,0,113,58715328,,,94,0,100,6,100,0,81,126005664,,,72,24742,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24691,100,40712533320,100,123924920283,,,,,,,,,,
2019-01-11,Z305MYX4,ST4000DM000,4000787030016,0,99,2513400,,,94,0,100,6,100,0,81,126629076,,,72,24756,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5192,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24705,100,40722766096,100,124013693038,,,,,,,,,,
2019-01-12,Z305MYX4,ST4000DM000,4000787030016,0,120,235598136,,,94,0,100,6,100,0,81,127621505,,,72,24780,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5192,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24729,100,40737753424,100,124166913210,,,,,,,,,,
