2019-01-01,W300R8LA,ST4000DM000,4000787030016,0,119,203008632,,,99,0,100,11,100,0,86,436882055,,,64,31878,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11794,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31842,100,39067086896,100,99091740824,,,,,,,,,,
2019-01-02,W300R8LA,ST4000DM000,4000787030016,0,117,140167704,,,99,0,100,11,100,0,86,438270197,,,64,31902,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11794,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31866,100,39082155072,100,99238876457,,,,,,,,,,
2019-01-03,W300R8LA,ST4000DM000,4000787030016,0,118,191182408,,,99,0,100,11,100,0,86,440849528,,,64,31926,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11794,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31890,100,39100276784,100,99410319197,,,,,,,,,,
2019-01-04,W300R8LA,ST4000DM000,4000787030016,0,111,39143824,,,98,0,100,12,100,0,86,441594898,,,64,31953,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11797,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31917,100,39122001280,100,99481941417,,,,,,,,,,
2019-01-05,W300R8LA,ST4000DM000,4000787030016,0,118,168671576,,,98,0,100,12,100,0,86,442841192,,,64,31977,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11797,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31942,100,39146271280,100,99543497727,,,,,,,,,,
2019-01-06,W300R8LA,ST4000DM000,4000787030016,0,114,65684376,,,98,0,100,12,100,0,86,443703601,,,64,32001,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11797,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31965,100,39165421376,100,99612612774,,,,,,,,,,
2019-01-07,W300R8LA,ST4000DM000,4000787030016,0,118,195071328,,,98,0,100,12,100,0,86,444263048,,,64,32025,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11797,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31989,100,39190865352,100,99681142721,,,,,,,,,,
2019-01-08,W300R8LA,ST4000DM000,4000787030016,0,118,183249912,,,98,0,100,12,100,0,86,444724679,,,64,32049,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11797,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32013,100,39212202112,100,99723557230,,,,,,,,,,
2019-01-09,W300R8LA,ST4000DM000,4000787030016,0,111,31767688,,,98,0,100,12,100,0,86,445347211,,,64,32073,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11797,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32037,100,39237292496,100,99799788459,,,,,,,,,,
2019-01-10,W300R8LA,ST4000DM000,4000787030016,0,113,56719176,,,98,0,100,12,100,0,86,446389335,,,64,32085,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11797,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32050,100,39249563632,100,99873958880,,,,,,,,,,
2019-01-11,W300R8LA,ST4000DM000,4000787030016,0,110,28586368,,,98,0,100,12,100,0,86,446949971,,,64,32108,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11797,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32072,100,39275892776,100,99955067990,,,,,,,,,,
2019-01-12,W300R8LA,ST4000DM000,4000787030016,0,110,27023184,,,98,0,100,12,100,0,86,448070832,,,64,32131,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11797,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32095,100,39298530464,100,100036862956,,,,,,,,,,
2019-01-13,W300R8LA,ST4000DM000,4000787030016,0,118,190281968,,,98,0,100,12,100,0,86,449320107,,,64,32155,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11797,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32119,100,39315485432,100,100093586636,,,,,,,,,,
2019-01-14,W300R8LA,ST4000DM000,4000787030016,0,116,106347824,,,98,0,100,12,100,0,86,449999631,,,64,32179,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11798,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32143,100,39336709176,100,100164147882,,,,,,,,,,
2019-01-15,W300R8LA,ST4000DM000,4000787030016,0,108,16669488,,,98,0,100,12,100,0,86,450379923,,,64,32202,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11798,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32166,100,39349794208,100,100203329907,,,,,,,,,,
