2019-01-01,Z304JWA3,ST4000DM000,4000787030016,0,118,172781208,,,91,0,100,14,100,0,85,358341716,,,68,28371,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7538,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28277,100,46413706080,100,123420134931,,,,,,,,,,
2019-01-02,Z304JWA3,ST4000DM000,4000787030016,0,112,44984688,,,91,0,100,14,100,0,85,358754308,,,68,28395,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7538,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28300,100,46415845280,100,123589281201,,,,,,,,,,
2019-01-03,Z304JWA3,ST4000DM000,4000787030016,0,119,210197440,,,91,0,100,14,100,0,85,359225178,,,68,28419,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7538,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28325,100,46418804224,100,123752650043,,,,,,,,,,
2019-01-04,Z304JWA3,ST4000DM000,4000787030016,0,114,79036512,,,91,0,100,14,100,0,85,359670417,,,68,28443,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7538,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,46421667176,100,123940959343,,,,,,,,,,
2019-01-05,Z304JWA3,ST4000DM000,4000787030016,0,117,155762912,,,91,0,100,14,100,0,85,361491995,,,68,28467,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7538,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28372,100,46427481664,100,124112290659,,,,,,,,,,
2019-01-06,Z304JWA3,ST4000DM000,4000787030016,0,118,190302928,,,91,0,100,14,100,0,85,362206793,,,68,28491,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7538,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,46429854528,100,124258958347,,,,,,,,,,
2019-01-07,Z304JWA3,ST4000DM000,4000787030016,0,116,107680488,,,91,0,100,14,100,0,85,363593126,,,68,28515,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7538,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28420,100,46434383368,100,124404150553,,,,,,,,,,
2019-01-08,Z304JWA3,ST4000DM000,4000787030016,0,112,42657632,,,91,0,100,14,100,0,85,364334342,,,68,28540,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7538,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,46436116088,100,124550973041,,,,,,,,,,
2019-01-09,Z304JWA3,ST4000DM000,4000787030016,0,107,13084800,,,91,0,100,14,100,0,85,365618259,,,68,28563,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7538,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,46438770536,100,124714420513,,,,,,,,,,
2019-01-10,Z304JWA3,ST4000DM000,4000787030016,0,112,47831504,,,91,0,100,14,100,0,85,366952055,,,68,28588,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7538,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28493,100,46441051736,100,124884051630,,,,,,,,,,
2019-01-11,Z304JWA3,ST4000DM000,4000787030016,0,110,27597368,,,91,0,100,14,100,0,85,367739750,,,68,28609,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7538,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28514,100,46442744040,100,125003598375,,,,,,,,,,
2019-01-12,Z304JWA3,ST4000DM000,4000787030016,0,114,81170672,,,91,0,100,14,100,0,85,369254869,,,68,28632,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7538,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28538,100,46448243232,100,125164288588,,,,,,,,,,
2019-01-13,Z304JWA3,ST4000DM000,4000787030016,0,118,198347592,,,91,0,100,14,100,0,85,371048149,,,68,28656,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7538,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28561,100,46453486144,100,125353113315,,,,,,,,,,
2019-01-14,Z304JWA3,ST4000DM000,4000787030016,0,114,60143064,,,91,0,100,14,100,0,85,372521375,,,68,28680,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7538,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28585,100,46458359360,100,125493717779,,,,,,,,,,
2019-01-15,Z304JWA3,ST4000DM000,4000787030016,0,115,89935976,,,91,0,100,14,100,0,85,373449413,,,68,28704,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7538,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28609,100,46461105800,100,125642847956,,,,,,,,,,
2019-01-16,Z304JWA3,ST4000DM000,4000787030016,0,118,179664656,,,91,0,100,14,100,0,85,374627622,,,68,28728,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7538,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28633,100,46463057120,100,125805806253,,,,,,,,,,
2019-01-17,Z304JWA3,ST4000DM000,4000787030016,0,120,1398728,,,91,0,100,14,100,0,85,375284172,,,68,28752,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7538,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28657,100,46465654272,100,125949216732,,,,,,,,,,
2019-01-18,Z304JWA3,ST4000DM000,4000787030016,0,117,127926712,,,91,0,100,14,100,0,85,375928206,,,68,28776,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7538,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28681,100,46467711904,100,126074035338,,,,,,,,,,
2019-01-19,Z304JWA3,ST4000DM000,4000787030016,0,117,142920688,,,91,0,100,14,100,0,85,377668193,,,68,28800,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7538,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28705,100,46472632976,100,126253012396,,,,,,,,,,
2019-01-20,Z304JWA3,ST4000DM000,4000787030016,0,111,38731488,,,91,0,100,14,100,0,85,378391850,,,68,28824,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7538,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28729,100,46474144336,100,126368690188,,,,,,,,,,
2019-01-21,Z304JWA3,ST4000DM000,4000787030016,0,105,10446312,,,91,0,100,14,100,0,85,379925516,,,68,28848,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7538,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28753,100,46478419344,100,126533008645,,,,,,,,,,
