2019-01-01,Z305FT12,ST4000DM000,4000787030016,0,115,84543656,,,91,0,100,14,100,0,83,211527702,,,72,25181,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4133,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,43113217824,100,123444824449,,,,,,,,,,
2019-01-02,Z305FT12,ST4000DM000,4000787030016,0,117,131713712,,,91,0,100,14,100,0,83,212276666,,,72,25205,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4133,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,43115325888,100,123599399162,,,,,,,,,,
2019-01-03,Z305FT12,ST4000DM000,4000787030016,0,117,129968984,,,91,0,100,14,100,0,83,213078704,,,72,25228,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4134,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,43117390096,100,123743869911,,,,,,,,,,
2019-01-04,Z305FT12,ST4000DM000,4000787030016,0,116,105029176,,,91,0,100,14,100,0,83,214815620,,,72,25252,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4135,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,43122094416,100,123914871230,,,,,,,,,,
2019-01-05,Z305FT12,ST4000DM000,4000787030016,0,117,149825664,,,91,0,100,14,100,0,83,215486958,,,72,25276,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4136,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,43123874040,100,124056872863,,,,,,,,,,
2019-01-06,Z305FT12,ST4000DM000,4000787030016,0,108,20932264,,,91,0,100,14,100,0,83,217563812,,,72,25301,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4149,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,43129424576,100,124220539627,,,,,,,,,,
2019-01-07,Z305FT12,ST4000DM000,4000787030016,0,115,99821824,,,91,0,100,14,100,0,83,218344048,,,72,25324,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4149,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,43132247160,100,124376816631,,,,,,,,,,
2019-01-08,Z305FT12,ST4000DM000,4000787030016,0,107,14507552,,,91,0,100,14,100,0,83,219244200,,,72,25348,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4149,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,43135016168,100,124540631096,,,,,,,,,,
2019-01-09,Z305FT12,ST4000DM000,4000787030016,0,118,184511616,,,91,0,100,14,100,0,83,220088938,,,72,25372,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4150,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,43137336568,100,124706289222,,,,,,,,,,
2019-01-10,Z305FT12,ST4000DM000,4000787030016,0,119,216950128,,,91,0,100,14,100,0,83,220688297,,,72,25392,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4152,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,43138887480,100,124829898161,,,,,,,,,,
