2019-01-01,Z303XZ2P,ST4000DM000,4000787030016,0,118,179945120,,,92,0,100,12,100,0,84,284165377,,,69,27656,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14344,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27513,100,46363836568,100,117905096388,,,,,,,,,,
2019-01-02,Z303XZ2P,ST4000DM000,4000787030016,0,114,73122944,,,92,0,100,12,100,0,84,285805367,,,69,27681,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14344,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27538,100,46382537720,100,118069311195,,,,,,,,,,
2019-01-03,Z303XZ2P,ST4000DM000,4000787030016,0,105,9244880,,,92,0,100,12,100,0,84,287191387,,,69,27705,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14344,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27562,100,46421343464,100,118230954379,,,,,,,,,,
2019-01-04,Z303XZ2P,ST4000DM000,4000787030016,0,108,14731040,,,92,0,100,12,100,0,84,288778231,,,69,27729,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14344,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27586,100,46444138064,100,118402294791,,,,,,,,,,
2019-01-05,Z303XZ2P,ST4000DM000,4000787030016,0,115,90704640,,,92,0,100,12,100,0,84,291334057,,,69,27752,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14344,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27610,100,46469854448,100,118571640344,,,,,,,,,,
2019-01-06,Z303XZ2P,ST4000DM000,4000787030016,0,118,181812400,,,92,0,100,12,100,0,84,292990239,,,69,27777,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14344,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27634,100,46494402088,100,118755925956,,,,,,,,,,
2019-01-07,Z303XZ2P,ST4000DM000,4000787030016,0,112,44917392,,,92,0,100,12,100,0,84,295013549,,,69,27801,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14344,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27658,100,46514639536,100,118939811150,,,,,,,,,,
2019-01-08,Z303XZ2P,ST4000DM000,4000787030016,0,117,129007640,,,92,0,100,12,100,0,84,296038598,,,69,27824,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14344,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27682,100,46528627624,100,119089979888,,,,,,,,,,
2019-01-09,Z303XZ2P,ST4000DM000,4000787030016,0,113,52863696,,,92,0,100,12,100,0,84,297516313,,,69,27849,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14344,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27706,100,46549261992,100,119218400582,,,,,,,,,,
2019-01-10,Z303XZ2P,ST4000DM000,4000787030016,0,116,102496688,,,92,0,100,12,100,0,84,298716818,,,69,27867,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14344,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27725,100,46568480048,100,119302434137,,,,,,,,,,
