2019-01-01,Z305D4SQ,ST4000DM000,4000787030016,0,115,91181496,,,92,0,100,11,100,0,89,931055233,,,70,26855,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,35,130955,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26221,100,27414066032,100,123170402784,,,,,,,,,,
2019-01-02,Z305D4SQ,ST4000DM000,4000787030016,0,114,68487880,,,92,0,100,11,100,0,89,931836528,,,70,26878,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,35,130955,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26244,100,27417713872,100,123319670279,,,,,,,,,,
2019-01-03,Z305D4SQ,ST4000DM000,4000787030016,0,118,194918128,,,92,0,100,11,100,0,89,932557517,,,70,26903,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,35,130955,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26269,100,27420757288,100,123430229017,,,,,,,,,,
2019-01-04,Z305D4SQ,ST4000DM000,4000787030016,0,117,165587040,,,92,0,100,11,100,0,89,933081759,,,70,26927,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,35,130955,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26293,100,27422674544,100,123570294110,,,,,,,,,,
2019-01-05,Z305D4SQ,ST4000DM000,4000787030016,0,105,8478424,,,92,0,100,11,100,0,89,933560928,,,70,26951,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,35,130955,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26317,100,27424591552,100,123696015694,,,,,,,,,,
2019-01-06,Z305D4SQ,ST4000DM000,4000787030016,0,119,217938216,,,92,0,100,11,100,0,89,934068344,,,70,26975,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,35,130955,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26341,100,27426031592,100,123838214080,,,,,,,,,,
2019-01-07,Z305D4SQ,ST4000DM000,4000787030016,0,115,96272064,,,92,0,100,11,100,0,89,934883238,,,70,26999,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,35,130955,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26365,100,27430067360,100,123930097011,,,,,,,,,,
2019-01-08,Z305D4SQ,ST4000DM000,4000787030016,0,117,139911104,,,92,0,100,11,100,0,89,935358557,,,70,27023,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,35,130955,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26389,100,27431822352,100,124063663989,,,,,,,,,,
2019-01-09,Z305D4SQ,ST4000DM000,4000787030016,0,117,121780776,,,92,0,100,11,100,0,89,936054642,,,70,27047,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,35,130955,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26413,100,27435551952,100,124200292078,,,,,,,,,,
2019-01-10,Z305D4SQ,ST4000DM000,4000787030016,0,112,48448384,,,92,0,100,11,100,0,89,936760591,,,70,27068,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,35,130955,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26434,100,27439108024,100,124346898350,,,,,,,,,,
