2019-01-01,Z3023XHH,ST4000DM000,4000787030016,0,117,126511656,,,91,0,100,15,100,0,83,216522256,,,58,36939,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,1,79,43824,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36776,100,23799041781,100,205237988330,,,,,,,,,,
2019-01-02,Z3023XHH,ST4000DM000,4000787030016,0,108,20436768,,,91,0,100,15,100,0,83,217007425,,,58,36962,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,1,79,43824,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36800,100,23800429507,100,205267602683,,,,,,,,,,
2019-01-03,Z3023XHH,ST4000DM000,4000787030016,0,118,199727384,,,91,0,100,15,100,0,83,217511238,,,58,36987,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,1,79,43824,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36825,100,23801834260,100,205296426942,,,,,,,,,,
2019-01-04,Z3023XHH,ST4000DM000,4000787030016,0,117,120658960,,,91,0,100,15,100,0,83,218001703,,,58,37011,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,1,79,43824,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36848,100,23803204742,100,205330368452,,,,,,,,,,
2019-01-05,Z3023XHH,ST4000DM000,4000787030016,0,111,30950296,,,91,0,100,15,100,0,83,218489911,,,58,37034,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,1,79,43824,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36872,100,23804630757,100,205359722507,,,,,,,,,,
2019-01-06,Z3023XHH,ST4000DM000,4000787030016,0,117,148099784,,,91,0,100,15,100,0,83,218967056,,,58,37058,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,1,79,43824,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36896,100,23805975337,100,205386332993,,,,,,,,,,
2019-01-07,Z3023XHH,ST4000DM000,4000787030016,0,116,115037336,,,91,0,100,15,100,0,83,219479916,,,58,37083,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,1,79,43824,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36920,100,23807433931,100,205417046440,,,,,,,,,,
2019-01-08,Z3023XHH,ST4000DM000,4000787030016,0,100,3086664,,,91,0,100,15,100,0,83,219957576,,,58,37107,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,1,79,43824,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36944,100,23808756883,100,205443980883,,,,,,,,,,
2019-01-09,Z3023XHH,ST4000DM000,4000787030016,0,117,135999080,,,91,0,100,15,100,0,83,220438143,,,58,37130,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,1,79,43824,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36968,100,23810096853,100,205471758263,,,,,,,,,,
2019-01-10,Z3023XHH,ST4000DM000,4000787030016,0,114,76069472,,,91,0,100,15,100,0,83,220946848,,,58,37155,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,1,79,43824,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36992,100,23811518441,100,205500022267,,,,,,,,,,
