2019-01-01,S300YQJW,ST4000DM000,4000787030016,0,116,108987720,,,92,0,100,8,100,0,84,330697878,,,65,31351,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,18,164152,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30578,100,46747199680,100,122394224611,,,,,,,,,,
2019-01-02,S300YQJW,ST4000DM000,4000787030016,0,118,183492360,,,92,0,100,8,100,0,84,331583160,,,65,31375,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,18,164152,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30601,100,46760690632,100,122524049333,,,,,,,,,,
2019-01-03,S300YQJW,ST4000DM000,4000787030016,0,102,4762448,,,92,0,100,8,100,0,84,333096515,,,65,31399,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,18,164152,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30625,100,46780260912,100,122684350398,,,,,,,,,,
2019-01-04,S300YQJW,ST4000DM000,4000787030016,0,117,145823232,,,92,0,100,8,100,0,84,334373735,,,65,31423,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,18,164152,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30649,100,46802535904,100,122837257673,,,,,,,,,,
2019-01-05,S300YQJW,ST4000DM000,4000787030016,0,115,99834232,,,92,0,100,8,100,0,84,335169692,,,65,31446,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,18,164152,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30673,100,46826037128,100,122947427719,,,,,,,,,,
2019-01-06,S300YQJW,ST4000DM000,4000787030016,0,117,128008752,,,92,0,100,8,100,0,85,336833356,,,65,31471,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,18,164152,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30697,100,46848174648,100,123066917714,,,,,,,,,,
2019-01-07,S300YQJW,ST4000DM000,4000787030016,0,119,207974824,,,92,0,100,8,100,0,85,339034333,,,65,31495,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,18,164152,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30722,100,46892893160,100,123203243853,,,,,,,,,,
2019-01-08,S300YQJW,ST4000DM000,4000787030016,0,118,173147880,,,92,0,100,8,100,0,85,339947965,,,65,31519,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,18,164152,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30745,100,46908555408,100,123326250580,,,,,,,,,,
2019-01-09,S300YQJW,ST4000DM000,4000787030016,0,117,125430800,,,92,0,100,8,100,0,85,340996710,,,64,31543,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,18,164152,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30769,100,46930096640,100,123467224992,,,,,,,,,,
2019-01-10,S300YQJW,ST4000DM000,4000787030016,0,117,151964360,,,92,0,100,8,100,0,85,342052733,,,64,31562,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,18,164152,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30788,100,46960584136,100,123594111214,,,,,,,,,,
2019-01-11,S300YQJW,ST4000DM000,4000787030016,0,117,132273712,,,92,0,100,8,100,0,85,343773832,,,64,31585,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,18,164152,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30812,100,46983286776,100,123733048847,,,,,,,,,,
2019-01-12,S300YQJW,ST4000DM000,4000787030016,0,117,143342384,,,92,0,100,8,100,0,85,344704451,,,64,31609,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,18,164152,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30836,100,47000108352,100,123851622816,,,,,,,,,,
2019-01-13,S300YQJW,ST4000DM000,4000787030016,0,117,125065752,,,92,0,100,8,100,0,85,346126727,,,64,31633,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,18,164152,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30860,100,47016631992,100,123933393639,,,,,,,,,,
2019-01-14,S300YQJW,ST4000DM000,4000787030016,0,118,183943424,,,92,0,100,8,100,0,85,347022236,,,64,31657,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,18,164152,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30884,100,47030203840,100,124061817247,,,,,,,,,,
2019-01-15,S300YQJW,ST4000DM000,4000787030016,0,117,164730792,,,92,0,100,8,100,0,85,348072257,,,64,31681,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,18,164152,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30908,100,47052581712,100,124209423609,,,,,,,,,,
