2019-01-01,Z304HP25,ST4000DM000,4000787030016,0,119,204152664,,,96,0,100,4,100,0,87,634613661,,,68,28395,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7948,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28304,100,46267474808,100,141165754667,,,,,,,,,,
2019-01-02,Z304HP25,ST4000DM000,4000787030016,0,118,182388800,,,96,0,100,4,100,0,87,635792136,,,68,28419,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7948,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28328,100,46269734672,100,141350732952,,,,,,,,,,
2019-01-03,Z304HP25,ST4000DM000,4000787030016,0,118,181526296,,,96,0,100,4,100,0,87,636963182,,,68,28443,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7948,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28352,100,46274834208,100,141534889445,,,,,,,,,,
2019-01-04,Z304HP25,ST4000DM000,4000787030016,0,116,112539320,,,96,0,100,4,100,0,87,638642899,,,68,28467,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7948,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28376,100,46279621328,100,141676846977,,,,,,,,,,
2019-01-05,Z304HP25,ST4000DM000,4000787030016,0,117,127167856,,,96,0,100,4,100,0,87,639801933,,,68,28491,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7948,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28401,100,46284298520,100,141864299595,,,,,,,,,,
2019-01-06,Z304HP25,ST4000DM000,4000787030016,0,105,8346168,,,96,0,100,4,100,0,87,640856664,,,68,28515,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7948,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28425,100,46286858624,100,142068444317,,,,,,,,,,
2019-01-07,Z304HP25,ST4000DM000,4000787030016,0,115,93027496,,,96,0,100,4,100,0,87,642970772,,,68,28539,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7948,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28448,100,46292566936,100,142279406632,,,,,,,,,,
2019-01-08,Z304HP25,ST4000DM000,4000787030016,0,119,217613992,,,96,0,100,4,100,0,87,645313884,,,68,28563,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7948,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28472,100,46297261560,100,142502326984,,,,,,,,,,
2019-01-09,Z304HP25,ST4000DM000,4000787030016,0,114,65448528,,,96,0,100,4,100,0,87,646225731,,,68,28587,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7948,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28496,100,46300023904,100,142673376084,,,,,,,,,,
2019-01-10,Z304HP25,ST4000DM000,4000787030016,0,113,53529144,,,96,0,100,4,100,0,87,647741016,,,68,28612,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7948,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28521,100,46304465480,100,142856416580,,,,,,,,,,
