2019-01-01,Z307X70A,ST4000DM000,4000787030016,0,108,16255296,,,93,0,100,7,100,0,88,787751055,,,84,14516,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,412,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14509,100,18818927000,100,87848139020,,,,,,,,,,
2019-01-02,Z307X70A,ST4000DM000,4000787030016,0,104,6610592,,,93,0,100,7,100,0,88,790601205,,,84,14540,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,412,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14533,100,18835224192,100,88017570519,,,,,,,,,,
2019-01-03,Z307X70A,ST4000DM000,4000787030016,0,117,118686728,,,93,0,100,7,100,0,88,791398349,,,84,14564,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,412,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14557,100,18851381544,100,88115293584,,,,,,,,,,
2019-01-04,Z307X70A,ST4000DM000,4000787030016,0,118,181672096,,,93,0,100,7,100,0,88,793242690,,,84,14588,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,412,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14582,100,18875501136,100,88214296335,,,,,,,,,,
2019-01-05,Z307X70A,ST4000DM000,4000787030016,0,116,114152736,,,93,0,100,7,100,0,88,794379331,,,84,14612,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,412,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14605,100,18899731832,100,88330449628,,,,,,,,,,
2019-01-06,Z307X70A,ST4000DM000,4000787030016,0,117,123983376,,,93,0,100,7,100,0,88,795468587,,,84,14636,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,412,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14629,100,18917617656,100,88436100504,,,,,,,,,,
2019-01-07,Z307X70A,ST4000DM000,4000787030016,0,117,140430824,,,93,0,100,7,100,0,88,797186087,,,84,14660,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,412,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14653,100,18952359408,100,88512348224,,,,,,,,,,
2019-01-08,Z307X70A,ST4000DM000,4000787030016,0,119,209001864,,,93,0,100,7,100,0,88,797997112,,,84,14684,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,412,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14678,100,18975882024,100,88568802708,,,,,,,,,,
2019-01-09,Z307X70A,ST4000DM000,4000787030016,0,117,165483624,,,93,0,100,7,100,0,88,798942810,,,84,14708,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,412,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14701,100,18995504632,100,88669790105,,,,,,,,,,
2019-01-10,Z307X70A,ST4000DM000,4000787030016,0,112,49924504,,,93,0,100,7,100,0,88,799703477,,,84,14727,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,412,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14720,100,19010906192,100,88746645345,,,,,,,,,,
2019-01-11,Z307X70A,ST4000DM000,4000787030016,0,118,169827128,,,93,0,100,7,100,0,88,801181705,,,84,14754,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,421,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14746,100,19029253992,100,88895862077,,,,,,,,,,
2019-01-12,Z307X70A,ST4000DM000,4000787030016,0,111,36216136,,,93,0,100,7,100,0,88,802665785,,,84,14777,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,421,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14770,100,19047974424,100,88996949862,,,,,,,,,,
2019-01-13,Z307X70A,ST4000DM000,4000787030016,0,120,237735160,,,93,0,100,7,100,0,88,803657855,,,84,14801,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,421,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14794,100,19066032816,100,89122942323,,,,,,,,,,
