2019-01-01,W300SSCP,ST4000DM000,4000787030016,0,119,213977080,,,99,0,100,11,100,0,87,503378597,,,64,31878,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9222,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31853,100,40489924096,100,95585411233,,,,,,,,,,
2019-01-02,W300SSCP,ST4000DM000,4000787030016,0,117,156953800,,,99,0,100,11,100,0,87,505036226,,,64,31901,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9222,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31876,100,40504500832,100,95697357386,,,,,,,,,,
2019-01-03,W300SSCP,ST4000DM000,4000787030016,0,120,236852752,,,99,0,100,11,100,0,87,508032549,,,64,31925,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9222,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31900,100,40524464512,100,95849533232,,,,,,,,,,
2019-01-04,W300SSCP,ST4000DM000,4000787030016,0,112,44867720,,,98,0,100,12,100,0,87,509122904,,,64,31954,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9227,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31928,100,40555732304,100,95974021416,,,,,,,,,,
2019-01-05,W300SSCP,ST4000DM000,4000787030016,0,118,192449104,,,98,0,100,12,100,0,87,509618356,,,64,31978,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9227,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31952,100,40581956520,100,96040759902,,,,,,,,,,
2019-01-06,W300SSCP,ST4000DM000,4000787030016,0,111,38743536,,,98,0,100,12,100,0,87,510148034,,,64,32001,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9227,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31976,100,40604045168,100,96100195966,,,,,,,,,,
2019-01-07,W300SSCP,ST4000DM000,4000787030016,0,118,195870112,,,98,0,100,12,100,0,87,512137011,,,64,32026,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9227,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32000,100,40639032560,100,96171932617,,,,,,,,,,
2019-01-08,W300SSCP,ST4000DM000,4000787030016,0,111,39149808,,,98,0,100,12,100,0,87,512619751,,,64,32050,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9227,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32024,100,40660316896,100,96219685505,,,,,,,,,,
2019-01-09,W300SSCP,ST4000DM000,4000787030016,0,108,16533736,,,98,0,100,12,100,0,87,514375070,,,64,32073,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9227,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32048,100,40687943384,100,96294544070,,,,,,,,,,
2019-01-10,W300SSCP,ST4000DM000,4000787030016,0,114,63824720,,,98,0,100,12,100,0,87,514828213,,,64,32093,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9229,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32067,100,40712235168,100,96353604135,,,,,,,,,,
2019-01-11,W300SSCP,ST4000DM000,4000787030016,0,114,72110416,,,98,0,100,12,100,0,87,515363745,,,64,32116,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9229,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32091,100,40734957080,100,96415745332,,,,,,,,,,
2019-01-12,W300SSCP,ST4000DM000,4000787030016,0,114,77719520,,,98,0,100,12,100,0,87,515692876,,,64,32140,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9229,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32115,100,40753953304,100,96428664380,,,,,,,,,,
2019-01-13,W300SSCP,ST4000DM000,4000787030016,0,111,40999192,,,98,0,100,12,100,0,87,516047241,,,64,32164,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9229,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32138,100,40769859176,100,96467301577,,,,,,,,,,
2019-01-14,W300SSCP,ST4000DM000,4000787030016,0,119,231051344,,,98,0,100,12,100,0,87,518380380,,,64,32187,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9229,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32162,100,40792552808,100,96566897826,,,,,,,,,,
