2019-01-01,Z305CT2J,ST4000DM000,4000787030016,0,117,132417096,,,94,0,100,6,100,0,81,120144828,,,72,25374,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10128,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25286,100,40255075752,100,134331331211,,,,,,,,,,
2019-01-02,Z305CT2J,ST4000DM000,4000787030016,0,118,168531696,,,94,0,100,6,100,0,81,121672574,,,72,25399,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10128,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25311,100,40278253344,100,134441603781,,,,,,,,,,
2019-01-03,Z305CT2J,ST4000DM000,4000787030016,0,109,24872040,,,94,0,100,6,100,0,81,122433428,,,71,25422,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10128,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25334,100,40292995168,100,134534487577,,,,,,,,,,
2019-01-04,Z305CT2J,ST4000DM000,4000787030016,0,110,26110440,,,94,0,100,6,100,0,81,122873282,,,71,25446,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10128,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25358,100,40306423152,100,134574208004,,,,,,,,,,
2019-01-05,Z305CT2J,ST4000DM000,4000787030016,0,116,115908672,,,94,0,100,6,100,0,81,123489642,,,71,25470,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10128,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25382,100,40329031664,100,134624986066,,,,,,,,,,
2019-01-06,Z305CT2J,ST4000DM000,4000787030016,0,117,122042552,,,94,0,100,6,100,0,81,124937157,,,71,25494,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10128,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25406,100,40346630752,100,134704400859,,,,,,,,,,
2019-01-07,Z305CT2J,ST4000DM000,4000787030016,0,110,29253792,,,94,0,100,6,100,0,81,125730016,,,71,25518,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10128,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25430,100,40365161584,100,134798290830,,,,,,,,,,
2019-01-08,Z305CT2J,ST4000DM000,4000787030016,0,114,68193968,,,94,0,100,6,100,0,81,126568151,,,71,25543,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10128,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25455,100,40382279336,100,134883920552,,,,,,,,,,
2019-01-09,Z305CT2J,ST4000DM000,4000787030016,0,115,84818344,,,94,0,100,6,100,0,81,127899210,,,71,25566,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10128,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25478,100,40404337912,100,134938810858,,,,,,,,,,
2019-01-10,Z305CT2J,ST4000DM000,4000787030016,0,115,94424992,,,94,0,100,6,100,0,81,128338590,,,71,25586,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10128,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25498,100,40421843904,100,134984094028,,,,,,,,,,
2019-01-11,Z305CT2J,ST4000DM000,4000787030016,0,117,127075288,,,94,0,100,6,100,0,81,129113567,,,71,25605,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10132,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25517,100,40431430576,100,135088964790,,,,,,,,,,
2019-01-12,Z305CT2J,ST4000DM000,4000787030016,0,111,38860568,,,94,0,100,6,100,0,81,129733869,,,71,25621,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10132,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25533,100,40444894040,100,135167555537,,,,,,,,,,
2019-01-13,Z305CT2J,ST4000DM000,4000787030016,0,102,3880032,,,94,0,100,6,100,0,81,130917307,,,71,25653,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10132,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25565,100,40465364496,100,135332481990,,,,,,,,,,
2019-01-14,Z305CT2J,ST4000DM000,4000787030016,0,105,8840944,,,94,0,100,6,100,0,81,132226159,,,71,25668,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10132,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25580,100,40480297192,100,135421823640,,,,,,,,,,
2019-01-15,Z305CT2J,ST4000DM000,4000787030016,0,112,42707024,,,94,0,100,6,100,0,81,134123442,,,71,25700,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10132,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25612,100,40503754576,100,135545641345,,,,,,,,,,
2019-01-16,Z305CT2J,ST4000DM000,4000787030016,0,114,80116768,,,94,0,100,6,100,0,81,134873498,,,71,25716,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10132,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25628,100,40519845616,100,135608034630,,,,,,,,,,
2019-01-17,Z305CT2J,ST4000DM000,4000787030016,0,117,153179232,,,94,0,100,6,100,0,81,136567647,,,71,25747,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10132,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25659,100,40540854416,100,135736716423,,,,,,,,,,
