2019-01-01,Z3059K5Y,ST4000DM000,4000787030016,0,119,224493736,,,93,0,100,7,100,0,77,55528760,,,70,27016,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,36,129385,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26243,100,31734727728,100,136604942608,,,,,,,,,,
2019-01-02,Z3059K5Y,ST4000DM000,4000787030016,0,117,117561752,,,93,0,100,7,100,0,77,56470923,,,70,27040,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,36,129388,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26267,100,31736558816,100,136723922850,,,,,,,,,,
2019-01-03,Z3059K5Y,ST4000DM000,4000787030016,0,114,65082968,,,93,0,100,7,100,0,78,59385790,,,70,27065,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,129390,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26291,100,31743888752,100,136923328485,,,,,,,,,,
2019-01-04,Z3059K5Y,ST4000DM000,4000787030016,0,118,194987160,,,93,0,100,7,100,0,78,60413548,,,70,27088,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,129392,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26315,100,31746014024,100,137056314959,,,,,,,,,,
2019-01-05,Z3059K5Y,ST4000DM000,4000787030016,0,109,24852808,,,93,0,100,7,100,0,78,61271765,,,70,27112,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,36,129395,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26339,100,31753373744,100,137191171298,,,,,,,,,,
2019-01-06,Z3059K5Y,ST4000DM000,4000787030016,0,117,139411816,,,93,0,100,7,100,0,78,61978892,,,70,27136,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,36,129397,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26363,100,31756717352,100,137319914709,,,,,,,,,,
2019-01-07,Z3059K5Y,ST4000DM000,4000787030016,0,116,114975152,,,93,0,100,7,100,0,78,62512590,,,69,27160,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,36,129398,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26387,100,31758612848,100,137468748707,,,,,,,,,,
2019-01-08,Z3059K5Y,ST4000DM000,4000787030016,0,119,206882464,,,93,0,100,7,100,0,78,62998247,,,69,27185,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,36,129399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26411,100,31760365296,100,137608134431,,,,,,,,,,
2019-01-09,Z3059K5Y,ST4000DM000,4000787030016,0,117,136512168,,,93,0,100,7,100,0,78,63811200,,,69,27208,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,129399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26435,100,31764529904,100,137746938857,,,,,,,,,,
2019-01-10,Z3059K5Y,ST4000DM000,4000787030016,0,117,158476312,,,93,0,100,7,100,0,78,64665233,,,69,27227,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,129399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26454,100,31769084208,100,137870114722,,,,,,,,,,
