2019-01-01,Z3054JHP,ST4000DM000,4000787030016,0,112,44346880,,,92,0,100,8,100,0,83,223368376,,,72,25176,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4204,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25150,100,42033128816,100,124193910116,,,,,,,,,,
2019-01-02,Z3054JHP,ST4000DM000,4000787030016,0,115,94526800,,,92,0,100,8,100,0,83,224264644,,,72,25200,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4204,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25174,100,42035754960,100,124342007325,,,,,,,,,,
2019-01-03,Z3054JHP,ST4000DM000,4000787030016,0,113,57655336,,,92,0,100,8,100,0,83,226222209,,,72,25224,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4204,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25198,100,42039757304,100,124533880647,,,,,,,,,,
2019-01-04,Z3054JHP,ST4000DM000,4000787030016,0,117,122502512,,,92,0,100,8,100,0,83,227630660,,,72,25248,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4204,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25221,100,42042185008,100,124658272618,,,,,,,,,,
2019-01-05,Z3054JHP,ST4000DM000,4000787030016,0,115,94627088,,,92,0,100,8,100,0,83,228779316,,,72,25272,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4204,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25246,100,42044128120,100,124807853812,,,,,,,,,,
2019-01-06,Z3054JHP,ST4000DM000,4000787030016,0,108,19836560,,,92,0,100,8,100,0,83,229534114,,,72,25296,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4204,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25270,100,42045911368,100,124955639706,,,,,,,,,,
2019-01-07,Z3054JHP,ST4000DM000,4000787030016,0,115,87379368,,,92,0,100,8,100,0,83,230262130,,,72,25320,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4204,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25293,100,42048441624,100,125091244823,,,,,,,,,,
2019-01-08,Z3054JHP,ST4000DM000,4000787030016,0,116,102415384,,,92,0,100,8,100,0,83,231595539,,,72,25344,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4204,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25318,100,42053741472,100,125254201826,,,,,,,,,,
2019-01-09,Z3054JHP,ST4000DM000,4000787030016,0,114,75232632,,,92,0,100,8,100,0,83,232281967,,,72,25368,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4204,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25341,100,42055397984,100,125411981670,,,,,,,,,,
2019-01-10,Z3054JHP,ST4000DM000,4000787030016,0,118,182332312,,,92,0,100,8,100,0,83,233555994,,,72,25390,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4204,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25364,100,42060119880,100,125557993961,,,,,,,,,,
