2019-01-01,Z301XTQX,ST4000DM000,4000787030016,0,111,39546352,,,91,0,100,19,100,0,83,224606183,,,67,28974,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,81,19,100,0,100,0,79,43635,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28782,100,23967781867,100,224228438873,,,,,,,,,,
2019-01-02,Z301XTQX,ST4000DM000,4000787030016,0,119,203715184,,,91,0,100,19,100,0,83,225187662,,,67,28998,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,82,18,100,0,100,0,79,43635,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28805,100,23969500098,100,224257383868,,,,,,,,,,
2019-01-03,Z301XTQX,ST4000DM000,4000787030016,0,118,197205248,,,91,0,100,19,100,0,83,225804834,,,67,29022,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,81,19,100,0,100,0,79,43635,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28830,100,23971351990,100,224287121472,,,,,,,,,,
2019-01-04,Z301XTQX,ST4000DM000,4000787030016,0,117,156456320,,,91,0,100,19,100,0,83,226404394,,,67,29046,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,79,43636,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28854,100,23973092146,100,224314191544,,,,,,,,,,
2019-01-05,Z301XTQX,ST4000DM000,4000787030016,0,114,67282048,,,91,0,100,19,100,0,83,226978619,,,67,29070,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,79,43636,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28877,100,23974774787,100,224344187093,,,,,,,,,,
2019-01-06,Z301XTQX,ST4000DM000,4000787030016,0,119,211743792,,,91,0,100,19,100,0,83,227554604,,,67,29094,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,79,43636,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28901,100,23976472975,100,224372926469,,,,,,,,,,
2019-01-07,Z301XTQX,ST4000DM000,4000787030016,0,108,19529096,,,91,0,100,19,100,0,83,228187223,,,67,29118,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,79,43636,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28926,100,23978309071,100,224402136446,,,,,,,,,,
2019-01-08,Z301XTQX,ST4000DM000,4000787030016,0,110,27780904,,,91,0,100,19,100,0,83,228795798,,,67,29142,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,82,18,100,0,100,0,79,43636,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28949,100,23980065794,100,224436186703,,,,,,,,,,
2019-01-09,Z301XTQX,ST4000DM000,4000787030016,0,119,1470664,,,91,0,100,19,100,0,83,229394882,,,67,29166,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,81,19,100,0,100,0,79,43636,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28973,100,23981899522,100,224464859922,,,,,,,,,,
2019-01-10,Z301XTQX,ST4000DM000,4000787030016,0,115,99807504,,,91,0,100,19,100,0,83,230048173,,,67,29190,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,81,19,100,0,100,0,79,43636,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28998,100,23983785522,100,224492651451,,,,,,,,,,
