2019-01-01,S301PTQ1,ST4000DM000,4000787030016,0,104,6589792,,,94,0,100,6,100,0,84,253920146,,,69,27367,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6482,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27310,100,43400887240,100,122387284796,,,,,,,,,,
2019-01-02,S301PTQ1,ST4000DM000,4000787030016,0,119,216471392,,,94,0,100,6,100,0,84,254844818,,,69,27391,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6482,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27334,100,43402748424,100,122518636107,,,,,,,,,,
2019-01-03,S301PTQ1,ST4000DM000,4000787030016,0,119,234795976,,,94,0,100,6,100,0,84,256170517,,,69,27414,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6482,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27357,100,43406868560,100,122617771079,,,,,,,,,,
2019-01-04,S301PTQ1,ST4000DM000,4000787030016,0,117,132246976,,,94,0,100,6,100,0,84,257358900,,,69,27438,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6482,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27382,100,43408362488,100,122780051497,,,,,,,,,,
2019-01-05,S301PTQ1,ST4000DM000,4000787030016,0,117,161279168,,,94,0,100,6,100,0,84,258862357,,,69,27462,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6482,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27405,100,43412752344,100,122935253101,,,,,,,,,,
2019-01-06,S301PTQ1,ST4000DM000,4000787030016,0,117,160464320,,,94,0,100,6,100,0,84,259528451,,,69,27486,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6482,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27430,100,43414969688,100,123066034654,,,,,,,,,,
2019-01-07,S301PTQ1,ST4000DM000,4000787030016,0,120,239841872,,,94,0,100,6,100,0,84,260304648,,,69,27510,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6482,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27453,100,43417241072,100,123184372985,,,,,,,,,,
2019-01-08,S301PTQ1,ST4000DM000,4000787030016,0,119,214242856,,,94,0,100,6,100,0,84,261353452,,,69,27534,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6482,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27477,100,43420244280,100,123330455975,,,,,,,,,,
2019-01-09,S301PTQ1,ST4000DM000,4000787030016,0,117,136230824,,,94,0,100,6,100,0,84,261717736,,,69,27558,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6482,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27501,100,43422099016,100,123456053765,,,,,,,,,,
2019-01-10,S301PTQ1,ST4000DM000,4000787030016,0,114,61925736,,,94,0,100,6,100,0,84,262655055,,,69,27577,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6482,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27520,100,43426152776,100,123578947970,,,,,,,,,,
