2019-01-01,Z3058WNJ,ST4000DM000,4000787030016,0,106,12183576,,,92,0,100,9,100,0,86,421486615,,,70,26693,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32661,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26442,100,46664973912,100,124141405728,,,,,,,,,,
2019-01-02,Z3058WNJ,ST4000DM000,4000787030016,0,119,229678888,,,92,0,100,9,100,0,86,422860068,,,70,26716,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32661,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26465,100,46685951408,100,124243739113,,,,,,,,,,
2019-01-03,Z3058WNJ,ST4000DM000,4000787030016,0,115,87428496,,,92,0,100,9,100,0,86,425371728,,,70,26740,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32661,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26490,100,46705132392,100,124372810015,,,,,,,,,,
2019-01-04,Z3058WNJ,ST4000DM000,4000787030016,0,119,211436656,,,92,0,100,9,100,0,86,426255895,,,70,26764,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32661,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26514,100,46717913384,100,124465513053,,,,,,,,,,
2019-01-05,Z3058WNJ,ST4000DM000,4000787030016,0,113,56329440,,,92,0,100,9,100,0,86,427896214,,,70,26789,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32661,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26538,100,46737344416,100,124545919197,,,,,,,,,,
2019-01-06,Z3058WNJ,ST4000DM000,4000787030016,0,116,103061496,,,92,0,100,9,100,0,86,428861252,,,70,26812,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32661,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26561,100,46751675096,100,124653995878,,,,,,,,,,
2019-01-07,Z3058WNJ,ST4000DM000,4000787030016,0,119,214586448,,,92,0,100,9,100,0,86,429812262,,,70,26836,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32661,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26586,100,46776082552,100,124733576084,,,,,,,,,,
2019-01-08,Z3058WNJ,ST4000DM000,4000787030016,0,120,238371352,,,92,0,100,9,100,0,86,430894460,,,70,26860,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32661,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26610,100,46796391104,100,124834372565,,,,,,,,,,
2019-01-09,Z3058WNJ,ST4000DM000,4000787030016,0,115,85253824,,,92,0,100,9,100,0,86,432417147,,,70,26884,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32661,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26634,100,46818007736,100,124918467425,,,,,,,,,,
2019-01-10,Z3058WNJ,ST4000DM000,4000787030016,0,115,86544488,,,92,0,100,9,100,0,86,433595812,,,70,26905,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32661,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26655,100,46834038032,100,125019915624,,,,,,,,,,
