2019-01-01,Z304HZ8E,ST4000DM000,4000787030016,0,119,218656656,,,97,0,100,3,100,0,85,361068007,,,69,27677,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13790,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27533,100,47569480136,100,119253152355,,,,,,,,,,
2019-01-02,Z304HZ8E,ST4000DM000,4000787030016,0,118,187379160,,,97,0,100,3,100,0,85,362197730,,,69,27702,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13790,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27558,100,47585936576,100,119442621943,,,,,,,,,,
2019-01-03,Z304HZ8E,ST4000DM000,4000787030016,0,117,126763176,,,97,0,100,3,100,0,85,363225539,,,69,27726,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13790,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27582,100,47598322736,100,119613504340,,,,,,,,,,
2019-01-04,Z304HZ8E,ST4000DM000,4000787030016,0,118,192181368,,,97,0,100,3,100,0,85,364435682,,,69,27750,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13790,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27605,100,47615089952,100,119775871018,,,,,,,,,,
2019-01-05,Z304HZ8E,ST4000DM000,4000787030016,0,120,242491304,,,97,0,100,3,100,0,85,366882970,,,69,27773,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13790,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27629,100,47636321192,100,119968288883,,,,,,,,,,
2019-01-06,Z304HZ8E,ST4000DM000,4000787030016,0,119,216089288,,,97,0,100,3,100,0,85,368539748,,,69,27798,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13790,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27654,100,47669445520,100,120161251593,,,,,,,,,,
2019-01-07,Z304HZ8E,ST4000DM000,4000787030016,0,114,83296872,,,97,0,100,3,100,0,85,370403982,,,69,27822,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13790,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27678,100,47690866160,100,120370871976,,,,,,,,,,
2019-01-08,Z304HZ8E,ST4000DM000,4000787030016,0,118,181519016,,,97,0,100,3,100,0,85,372090198,,,69,27846,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13790,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27702,100,47713618944,100,120462287770,,,,,,,,,,
2019-01-09,Z304HZ8E,ST4000DM000,4000787030016,0,118,184012520,,,97,0,100,3,100,0,85,372951416,,,69,27870,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13790,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27726,100,47754362208,100,120554896797,,,,,,,,,,
2019-01-10,Z304HZ8E,ST4000DM000,4000787030016,0,112,45808392,,,97,0,100,3,100,0,85,373691021,,,69,27894,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13790,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27749,100,47767294368,100,120658744689,,,,,,,,,,
