2019-01-01,W300H1L2,ST4000DM000,4000787030016,0,119,207532504,,,93,0,100,24,100,0,84,310735351,,,65,31052,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13124,24,24,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31008,100,52786960128,100,120233675450,,,,,,,,,,
2019-01-02,W300H1L2,ST4000DM000,4000787030016,0,113,50986168,,,93,0,100,24,100,0,84,312206048,,,65,31075,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13124,25,25,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31031,100,52804495008,100,120361057593,,,,,,,,,,
2019-01-03,W300H1L2,ST4000DM000,4000787030016,0,115,85234656,,,93,0,100,24,100,0,84,315004996,,,65,31099,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13124,27,27,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31055,100,52819890248,100,120443818972,,,,,,,,,,
2019-01-04,W300H1L2,ST4000DM000,4000787030016,0,116,105340752,,,93,0,100,24,100,0,84,316314926,,,65,31124,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13124,26,26,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31080,100,52838246016,100,120564020538,,,,,,,,,,
2019-01-05,W300H1L2,ST4000DM000,4000787030016,0,120,243773968,,,93,0,100,24,100,0,84,316948776,,,65,31147,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13124,27,27,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31103,100,52857021080,100,120631024944,,,,,,,,,,
2019-01-06,W300H1L2,ST4000DM000,4000787030016,0,105,8901496,,,93,0,100,24,100,0,84,317761802,,,65,31171,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13124,26,26,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31127,100,52881351672,100,120739011355,,,,,,,,,,
2019-01-07,W300H1L2,ST4000DM000,4000787030016,0,111,40335808,,,93,0,100,24,100,0,84,319768142,,,65,31195,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13124,26,26,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31151,100,52909260264,100,120891369042,,,,,,,,,,
2019-01-08,W300H1L2,ST4000DM000,4000787030016,0,110,25677856,,,93,0,100,24,100,0,84,320219188,,,65,31219,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13124,26,26,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31175,100,52930419400,100,120962819309,,,,,,,,,,
2019-01-09,W300H1L2,ST4000DM000,4000787030016,0,115,93424112,,,93,0,100,24,100,0,84,320831863,,,65,31243,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13124,26,26,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31199,100,52945291224,100,121033633447,,,,,,,,,,
2019-01-10,W300H1L2,ST4000DM000,4000787030016,0,119,218733608,,,93,0,100,24,100,0,84,321969678,,,65,31262,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13124,25,25,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31218,100,52962673464,100,121087587145,,,,,,,,,,
