2019-01-01,Z305EQRN,ST4000DM000,4000787030016,0,109,24488224,,,95,0,100,5,100,0,84,250905584,,,85,13213,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,100,260,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13209,100,17200795976,100,87674984715,,,,,,,,,,
2019-01-02,Z305EQRN,ST4000DM000,4000787030016,0,118,169328520,,,95,0,100,5,100,0,84,251581657,,,85,13237,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,100,260,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13233,100,17228399840,100,87855712950,,,,,,,,,,
2019-01-03,Z305EQRN,ST4000DM000,4000787030016,0,104,6547288,,,95,0,100,5,100,0,84,251878895,,,85,13260,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,100,260,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13256,100,17244290760,100,87963964965,,,,,,,,,,
2019-01-04,Z305EQRN,ST4000DM000,4000787030016,0,115,99451992,,,95,0,100,5,100,0,84,252234860,,,85,13285,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,100,260,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13280,100,17273922808,100,88066201034,,,,,,,,,,
2019-01-05,Z305EQRN,ST4000DM000,4000787030016,0,116,109519824,,,95,0,100,5,100,0,84,252797328,,,85,13309,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,100,260,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13304,100,17295295808,100,88175525170,,,,,,,,,,
2019-01-06,Z305EQRN,ST4000DM000,4000787030016,0,119,205161440,,,95,0,100,5,100,0,84,253137226,,,85,13332,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,100,260,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13328,100,17307751184,100,88320883117,,,,,,,,,,
2019-01-07,Z305EQRN,ST4000DM000,4000787030016,0,115,87619288,,,95,0,100,5,100,0,84,253481917,,,85,13357,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,100,260,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13353,100,17323650344,100,88427068941,,,,,,,,,,
2019-01-08,Z305EQRN,ST4000DM000,4000787030016,0,114,71510408,,,95,0,100,5,100,0,84,253793281,,,85,13380,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,100,260,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13376,100,17344952160,100,88488771400,,,,,,,,,,
2019-01-09,Z305EQRN,ST4000DM000,4000787030016,0,117,124647184,,,95,0,100,5,100,0,84,254499449,,,85,13404,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,100,260,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13400,100,17378007352,100,88572238042,,,,,,,,,,
2019-01-10,Z305EQRN,ST4000DM000,4000787030016,0,119,205298168,,,95,0,100,5,100,0,84,254840660,,,85,13426,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,100,262,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13422,100,17396755480,100,88632772317,,,,,,,,,,
