2019-01-01,Z303XS7A,ST4000DM000,4000787030016,0,116,107380728,,,93,0,100,10,100,0,84,245572191,,,81,16709,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,277410,21,21,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14623,100,9723447073,100,108413780749,,,,,,,,,,
2019-01-02,Z303XS7A,ST4000DM000,4000787030016,0,117,144024112,,,93,0,100,10,100,0,84,245573133,,,81,16733,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,278832,21,21,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14636,100,9723447721,100,108448352477,,,,,,,,,,
2019-01-03,Z303XS7A,ST4000DM000,4000787030016,0,118,180000592,,,93,0,100,10,100,0,84,245574142,,,81,16758,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,280295,21,21,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14649,100,9723448369,100,108482477383,,,,,,,,,,
2019-01-04,Z303XS7A,ST4000DM000,4000787030016,0,119,219382808,,,93,0,100,10,100,0,84,245576199,,,81,16781,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,281703,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14662,100,9723449017,100,108516457473,,,,,,,,,,
2019-01-05,Z303XS7A,ST4000DM000,4000787030016,0,111,32685528,,,93,0,100,10,100,0,84,245583515,,,81,16805,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,283089,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14676,100,9723450039,100,108552500067,,,,,,,,,,
2019-01-06,Z303XS7A,ST4000DM000,4000787030016,0,114,73675464,,,93,0,100,10,100,0,84,245585184,,,81,16830,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,284544,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14689,100,9723450714,100,108588317709,,,,,,,,,,
2019-01-07,Z303XS7A,ST4000DM000,4000787030016,0,116,108345784,,,93,0,100,10,100,0,84,245585761,,,81,16853,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,285967,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14702,100,9723451362,100,108622158862,,,,,,,,,,
2019-01-08,Z303XS7A,ST4000DM000,4000787030016,0,117,142264616,,,93,0,100,10,100,0,84,245586346,,,81,16877,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,287391,21,21,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14715,100,9723451983,100,108655188502,,,,,,,,,,
2019-01-09,Z303XS7A,ST4000DM000,4000787030016,0,118,177354296,,,93,0,100,10,100,0,84,245586936,,,81,16902,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,288857,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14728,100,9723452631,100,108689335136,,,,,,,,,,
2019-01-10,Z303XS7A,ST4000DM000,4000787030016,0,119,213421280,,,93,0,100,10,100,0,84,245587694,,,81,16926,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,290275,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14741,100,9723453279,100,108723959384,,,,,,,,,,
2019-01-11,Z303XS7A,ST4000DM000,4000787030016,0,102,4739048,,,93,0,100,10,100,0,84,245588299,,,81,16949,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,291689,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14754,100,9723453927,100,108758491875,,,,,,,,,,
2019-01-12,Z303XS7A,ST4000DM000,4000787030016,0,112,44430048,,,93,0,100,10,100,0,84,245589893,,,81,16973,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,293063,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14768,100,9723454575,100,108792930459,,,,,,,,,,
2019-01-13,Z303XS7A,ST4000DM000,4000787030016,0,114,82159848,,,93,0,100,10,100,0,84,245590808,,,81,16998,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,294514,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14782,100,9723455250,100,108828399469,,,,,,,,,,
2019-01-14,Z303XS7A,ST4000DM000,4000787030016,0,116,116341976,,,93,0,100,10,100,0,84,245591592,,,81,17021,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,295938,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14794,100,9723455871,100,108860925502,,,,,,,,,,
2019-01-15,Z303XS7A,ST4000DM000,4000787030016,0,117,152500712,,,93,0,100,10,100,0,84,245592341,,,81,17045,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,297355,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14807,100,9723456519,100,108895486742,,,,,,,,,,
2019-01-16,Z303XS7A,ST4000DM000,4000787030016,0,118,188273560,,,93,0,100,10,100,0,84,245592992,,,81,17070,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,298824,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14820,100,9723457167,100,108930064663,,,,,,,,,,
2019-01-17,Z303XS7A,ST4000DM000,4000787030016,0,119,223603888,,,93,0,100,10,100,0,84,245593661,,,81,17093,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,19,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,300247,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14833,100,9723457815,100,108964564439,,,,,,,,,,
