2019-01-01,Z304JG8F,ST4000DM000,4000787030016,0,117,128669456,,,95,0,100,5,100,0,86,433583316,,,69,27323,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9839,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27168,100,46437104496,100,128452191109,,,,,,,,,,
2019-01-02,Z304JG8F,ST4000DM000,4000787030016,0,117,122969336,,,95,0,100,5,100,0,86,434140977,,,69,27348,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9839,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27193,100,46450818144,100,128607357645,,,,,,,,,,
2019-01-03,Z304JG8F,ST4000DM000,4000787030016,0,117,148752776,,,95,0,100,5,100,0,86,434832763,,,69,27371,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9839,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27216,100,46526450920,100,128736840746,,,,,,,,,,
2019-01-04,Z304JG8F,ST4000DM000,4000787030016,0,109,25037848,,,95,0,100,5,100,0,86,436040086,,,69,27396,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9839,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27241,100,46544280864,100,128905799180,,,,,,,,,,
2019-01-05,Z304JG8F,ST4000DM000,4000787030016,0,117,165176528,,,95,0,100,5,100,0,86,437591450,,,69,27419,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9839,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27264,100,46564355192,100,129058627888,,,,,,,,,,
2019-01-06,Z304JG8F,ST4000DM000,4000787030016,0,119,215163040,,,95,0,100,5,100,0,86,438810658,,,69,27444,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9839,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27289,100,46579094952,100,129234703270,,,,,,,,,,
2019-01-07,Z304JG8F,ST4000DM000,4000787030016,0,117,133422616,,,95,0,100,5,100,0,86,440721524,,,69,27467,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9839,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27312,100,46599319240,100,129354092612,,,,,,,,,,
2019-01-08,Z304JG8F,ST4000DM000,4000787030016,0,112,47959856,,,95,0,100,5,100,0,86,442087911,,,69,27492,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9839,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27337,100,46620883952,100,129529418480,,,,,,,,,,
2019-01-09,Z304JG8F,ST4000DM000,4000787030016,0,117,155029312,,,95,0,100,5,100,0,86,442856190,,,69,27516,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9839,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27361,100,46637488856,100,129615668563,,,,,,,,,,
2019-01-10,Z304JG8F,ST4000DM000,4000787030016,0,116,116853712,,,95,0,100,5,100,0,86,4738636544,,,69,27534,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9839,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27379,100,46654257264,100,129705293441,,,,,,,,,,
