2019-01-01,Z3056Q7C,ST4000DM000,4000787030016,0,117,143039256,,,92,0,100,8,100,0,84,264405389,,,70,26859,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34479,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26451,100,43627657792,100,112233099003,,,,,,,,,,
2019-01-02,Z3056Q7C,ST4000DM000,4000787030016,0,118,175232504,,,92,0,100,8,100,0,84,265478848,,,70,26882,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34479,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26474,100,43647156136,100,112390074031,,,,,,,,,,
2019-01-03,Z3056Q7C,ST4000DM000,4000787030016,0,118,168625888,,,92,0,100,8,100,0,84,267024060,,,70,26907,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34479,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26499,100,43666280792,100,112561612520,,,,,,,,,,
2019-01-04,Z3056Q7C,ST4000DM000,4000787030016,0,115,96445136,,,92,0,100,8,100,0,84,269749653,,,70,26931,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34479,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26523,100,43697518440,100,112734842665,,,,,,,,,,
2019-01-05,Z3056Q7C,ST4000DM000,4000787030016,0,117,157546128,,,92,0,100,8,100,0,84,270872493,,,70,26955,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34479,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26546,100,43714165296,100,112895125336,,,,,,,,,,
2019-01-06,Z3056Q7C,ST4000DM000,4000787030016,0,117,123552704,,,92,0,100,8,100,0,84,271835546,,,70,26978,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34479,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26570,100,43730400248,100,113014634468,,,,,,,,,,
2019-01-07,Z3056Q7C,ST4000DM000,4000787030016,0,118,175034976,,,92,0,100,8,100,0,84,273373332,,,70,27002,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34479,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26594,100,43756516704,100,113109110179,,,,,,,,,,
2019-01-08,Z3056Q7C,ST4000DM000,4000787030016,0,119,202058544,,,92,0,100,8,100,0,84,274855817,,,70,27026,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34479,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26618,100,43785457424,100,113301076862,,,,,,,,,,
2019-01-09,Z3056Q7C,ST4000DM000,4000787030016,0,115,84233120,,,92,0,100,8,100,0,84,275955912,,,70,27051,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34479,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26642,100,43802363216,100,113442968547,,,,,,,,,,
2019-01-10,Z3056Q7C,ST4000DM000,4000787030016,0,119,211288280,,,92,0,100,8,100,0,84,276938209,,,70,27069,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34479,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26661,100,43818680264,100,113556085883,,,,,,,,,,
