2019-01-01,Z305KW3R,ST4000DM000,4000787030016,0,113,52901096,,,93,0,100,7,100,0,78,68509398,,,72,25037,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24687,100,38220535888,100,115144474535,,,,,,,,,,
2019-01-02,Z305KW3R,ST4000DM000,4000787030016,0,114,78392104,,,93,0,100,7,100,0,78,69368309,,,72,25061,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54780,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24711,100,38238203288,100,115242573862,,,,,,,,,,
2019-01-03,Z305KW3R,ST4000DM000,4000787030016,0,116,108121472,,,93,0,100,7,100,0,78,70143067,,,72,25085,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24735,100,38256439160,100,115324121270,,,,,,,,,,
2019-01-04,Z305KW3R,ST4000DM000,4000787030016,0,117,144914240,,,93,0,100,7,100,0,78,70879287,,,72,25109,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54780,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24759,100,38267723048,100,115401329478,,,,,,,,,,
2019-01-05,Z305KW3R,ST4000DM000,4000787030016,0,119,210601184,,,93,0,100,7,100,0,78,71450958,,,72,25133,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54780,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24783,100,38281205920,100,115460851934,,,,,,,,,,
2019-01-06,Z305KW3R,ST4000DM000,4000787030016,0,103,5624032,,,93,0,100,7,100,0,78,72978340,,,72,25157,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24807,100,38299846616,100,115567041122,,,,,,,,,,
2019-01-07,Z305KW3R,ST4000DM000,4000787030016,0,112,43214456,,,93,0,100,7,100,0,78,73953068,,,72,25181,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54780,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24830,100,38315435952,100,115685741438,,,,,,,,,,
2019-01-08,Z305KW3R,ST4000DM000,4000787030016,0,117,131794624,,,93,0,100,7,100,0,78,75754809,,,72,25205,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54780,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24855,100,38337895400,100,115815815110,,,,,,,,,,
2019-01-09,Z305KW3R,ST4000DM000,4000787030016,0,117,132010728,,,93,0,100,7,100,0,78,78048527,,,72,25230,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24879,100,38356953688,100,115962587285,,,,,,,,,,
2019-01-10,Z305KW3R,ST4000DM000,4000787030016,0,119,207015744,,,93,0,100,7,100,0,78,79274667,,,72,25249,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54780,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24899,100,38368364000,100,116023293797,,,,,,,,,,
2019-01-11,Z305KW3R,ST4000DM000,4000787030016,0,111,34927200,,,93,0,100,7,100,0,78,80191874,,,72,25272,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24922,100,38386746248,100,116145776380,,,,,,,,,,
2019-01-12,Z305KW3R,ST4000DM000,4000787030016,0,117,165428296,,,93,0,100,7,100,0,78,81083610,,,72,25296,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54780,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24946,100,38413751232,100,116261404489,,,,,,,,,,
2019-01-13,Z305KW3R,ST4000DM000,4000787030016,0,107,13534848,,,93,0,100,7,100,0,78,82778200,,,72,25320,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24970,100,38435206368,100,116403585816,,,,,,,,,,
2019-01-14,Z305KW3R,ST4000DM000,4000787030016,0,119,201486184,,,93,0,100,7,100,0,78,83176249,,,72,25344,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54780,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24994,100,38449166120,100,116448523213,,,,,,,,,,
2019-01-15,Z305KW3R,ST4000DM000,4000787030016,0,117,121713344,,,93,0,100,7,100,0,79,83958545,,,72,25368,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54780,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25017,100,38471727416,100,116540692314,,,,,,,,,,
2019-01-16,Z305KW3R,ST4000DM000,4000787030016,0,118,187931848,,,93,0,100,7,100,0,79,85038088,,,72,25391,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25041,100,38490962000,100,116623635552,,,,,,,,,,
2019-01-17,Z305KW3R,ST4000DM000,4000787030016,0,117,118704704,,,93,0,100,7,100,0,79,85597089,,,71,25415,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25065,100,38506808128,100,116732302554,,,,,,,,,,
2019-01-18,Z305KW3R,ST4000DM000,4000787030016,0,117,156705032,,,93,0,100,7,100,0,79,86172262,,,71,25439,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25089,100,38521825112,100,116906543518,,,,,,,,,,
2019-01-19,Z305KW3R,ST4000DM000,4000787030016,0,113,53129576,,,93,0,100,7,100,0,79,86858581,,,71,25463,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54780,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25113,100,38543051600,100,117100534533,,,,,,,,,,
2019-01-20,Z305KW3R,ST4000DM000,4000787030016,0,116,106576416,,,93,0,100,7,100,0,79,88274643,,,71,25487,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25137,100,38562039704,100,117302749622,,,,,,,,,,
2019-01-21,Z305KW3R,ST4000DM000,4000787030016,0,111,31287064,,,93,0,100,7,100,0,79,88862185,,,71,25511,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54780,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25161,100,38581402776,100,117494382969,,,,,,,,,,
2019-01-22,Z305KW3R,ST4000DM000,4000787030016,0,116,108079280,,,93,0,100,7,100,0,79,89582478,,,71,25535,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25185,100,38593925008,100,117623188170,,,,,,,,,,
2019-01-23,Z305KW3R,ST4000DM000,4000787030016,0,117,158868128,,,93,0,100,7,100,0,79,90572763,,,71,25559,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25208,100,38612279632,100,117745084526,,,,,,,,,,
2019-01-24,Z305KW3R,ST4000DM000,4000787030016,0,116,109508864,,,93,0,100,7,100,0,79,92659066,,,71,25582,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25232,100,38629651000,100,117888580148,,,,,,,,,,
2019-01-25,Z305KW3R,ST4000DM000,4000787030016,0,112,46660960,,,93,0,100,7,100,0,79,93278303,,,71,25606,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25256,100,38642685664,100,118048043910,,,,,,,,,,
2019-01-26,Z305KW3R,ST4000DM000,4000787030016,0,118,173025984,,,93,0,100,7,100,0,79,94021097,,,71,25630,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54780,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25280,100,38661999864,100,118199599650,,,,,,,,,,
2019-01-27,Z305KW3R,ST4000DM000,4000787030016,0,117,161905312,,,93,0,100,7,100,0,79,95672596,,,71,25654,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25303,100,38680227016,100,118372379481,,,,,,,,,,
2019-01-28,Z305KW3R,ST4000DM000,4000787030016,0,117,118460416,,,93,0,100,7,100,0,79,96950036,,,71,25677,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54780,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25327,100,38699395760,100,118547977150,,,,,,,,,,
2019-01-29,Z305KW3R,ST4000DM000,4000787030016,0,112,48073752,,,93,0,100,7,100,0,79,98104165,,,71,25701,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54780,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25351,100,38717286168,100,118717951814,,,,,,,,,,
2019-01-30,Z305KW3R,ST4000DM000,4000787030016,0,110,25696312,,,93,0,100,7,100,0,79,99519865,,,71,25725,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54780,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25375,100,38737556696,100,118845304716,,,,,,,,,,
2019-01-31,Z305KW3R,ST4000DM000,4000787030016,0,113,56129864,,,93,0,100,7,100,0,79,100213458,,,71,25749,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25399,100,38754505816,100,118951023584,,,,,,,,,,
2019-02-01,Z305KW3R,ST4000DM000,4000787030016,0,119,234874248,,,93,0,100,7,100,0,80,100952631,,,71,25772,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25422,100,38769344704,100,119061603166,,,,,,,,,,
2019-02-02,Z305KW3R,ST4000DM000,4000787030016,0,119,210608456,,,93,0,100,7,100,0,80,101864317,,,71,25796,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25446,100,38788588872,100,119192843578,,,,,,,,,,
2019-02-03,Z305KW3R,ST4000DM000,4000787030016,0,114,74233280,,,93,0,100,7,100,0,80,103108188,,,71,25820,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54780,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25470,100,38802268704,100,119309238751,,,,,,,,,,
2019-02-04,Z305KW3R,ST4000DM000,4000787030016,0,109,23531560,,,93,0,100,7,100,0,80,104395100,,,71,25844,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54780,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25493,100,38825980328,100,119443475969,,,,,,,,,,
2019-02-05,Z305KW3R,ST4000DM000,4000787030016,0,113,56974080,,,93,0,100,7,100,0,80,105260367,,,71,25868,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54780,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25517,100,38844767896,100,119589827544,,,,,,,,,,
2019-02-06,Z305KW3R,ST4000DM000,4000787030016,0,115,95489448,,,93,0,100,7,100,0,80,106855360,,,71,25891,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25541,100,38862756152,100,119726429722,,,,,,,,,,
2019-02-07,Z305KW3R,ST4000DM000,4000787030016,0,117,147368624,,,93,0,100,7,100,0,80,108075976,,,71,25915,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25565,100,38880427168,100,119890197780,,,,,,,,,,
2019-02-08,Z305KW3R,ST4000DM000,4000787030016,0,118,168709832,,,93,0,100,7,100,0,80,110038370,,,71,25939,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25589,100,38897140336,100,119990742520,,,,,,,,,,
2019-02-09,Z305KW3R,ST4000DM000,4000787030016,0,111,33875824,,,93,0,100,7,100,0,80,110823730,,,71,25963,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54780,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25613,100,38921389472,100,120094688619,,,,,,,,,,
2019-02-10,Z305KW3R,ST4000DM000,4000787030016,0,112,44896392,,,93,0,100,7,100,0,80,111784478,,,71,25987,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25637,100,38942349544,100,120140059442,,,,,,,,,,
