2019-01-01,Z305DTXY,ST4000DM000,4000787030016,0,115,91695744,,,92,0,100,9,100,0,84,242313643,,,71,25616,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25534,100,45193531968,100,115869448456,,,,,,,,,,
2019-01-02,Z305DTXY,ST4000DM000,4000787030016,0,104,7315856,,,92,0,100,9,100,0,84,243202258,,,71,25640,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4338,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25558,100,45204361720,100,116104490550,,,,,,,,,,
2019-01-03,Z305DTXY,ST4000DM000,4000787030016,0,117,133179096,,,92,0,100,9,100,0,84,245013175,,,71,25663,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25581,100,45220321416,100,116339688625,,,,,,,,,,
2019-01-04,Z305DTXY,ST4000DM000,4000787030016,0,119,84384,,,92,0,100,9,100,0,84,246481357,,,71,25688,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4338,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25606,100,45241562152,100,116529121336,,,,,,,,,,
2019-01-05,Z305DTXY,ST4000DM000,4000787030016,0,114,77192600,,,92,0,100,9,100,0,84,247897720,,,71,25712,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25630,100,45258647224,100,116695622976,,,,,,,,,,
2019-01-06,Z305DTXY,ST4000DM000,4000787030016,0,117,120705712,,,92,0,100,9,100,0,84,249881823,,,71,25736,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4338,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25654,100,45275116920,100,116827839137,,,,,,,,,,
2019-01-07,Z305DTXY,ST4000DM000,4000787030016,0,118,181932712,,,92,0,100,9,100,0,84,252525390,,,71,25760,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4338,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25677,100,45299527760,100,117028779524,,,,,,,,,,
2019-01-08,Z305DTXY,ST4000DM000,4000787030016,0,109,21131848,,,92,0,100,9,100,0,84,253752396,,,71,25785,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25702,100,45329611352,100,117184265499,,,,,,,,,,
2019-01-09,Z305DTXY,ST4000DM000,4000787030016,0,111,40013776,,,92,0,100,9,100,0,84,254759294,,,71,25808,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25726,100,45357762576,100,117319629225,,,,,,,,,,
2019-01-10,Z305DTXY,ST4000DM000,4000787030016,0,119,206328928,,,92,0,100,9,100,0,84,256127837,,,71,25829,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25747,100,45386262824,100,117433948458,,,,,,,,,,
2019-01-11,Z305DTXY,ST4000DM000,4000787030016,0,114,75613904,,,92,0,100,9,100,0,84,256768252,,,71,25843,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25760,100,45401266840,100,117499436613,,,,,,,,,,
