2019-01-01,Z304KCWM,ST4000DM000,4000787030016,0,118,186948912,,,94,0,100,6,100,0,83,219926064,,,69,27368,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6191,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27316,100,42678976824,100,132636961059,,,,,,,,,,
2019-01-02,Z304KCWM,ST4000DM000,4000787030016,0,115,90554976,,,94,0,100,6,100,0,83,221107435,,,69,27393,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6191,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27341,100,42682032640,100,132818420305,,,,,,,,,,
2019-01-03,Z304KCWM,ST4000DM000,4000787030016,0,108,20794032,,,94,0,100,6,100,0,83,222547132,,,69,27416,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6191,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,42685853928,100,132993999409,,,,,,,,,,
2019-01-04,Z304KCWM,ST4000DM000,4000787030016,0,116,113554000,,,94,0,100,6,100,0,83,224273898,,,69,27440,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6191,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27388,100,42691255856,100,133164497551,,,,,,,,,,
2019-01-05,Z304KCWM,ST4000DM000,4000787030016,0,117,139525568,,,94,0,100,6,100,0,83,225511109,,,69,27464,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6191,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27412,100,42695899888,100,133289616240,,,,,,,,,,
2019-01-06,Z304KCWM,ST4000DM000,4000787030016,0,109,22298344,,,94,0,100,6,100,0,83,226239979,,,69,27488,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6191,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27436,100,42698018472,100,133415460090,,,,,,,,,,
2019-01-07,Z304KCWM,ST4000DM000,4000787030016,0,111,33441936,,,94,0,100,6,100,0,83,227073930,,,69,27512,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6191,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27460,100,42700486792,100,133547971444,,,,,,,,,,
2019-01-08,Z304KCWM,ST4000DM000,4000787030016,0,119,217047552,,,94,0,100,6,100,0,83,227940419,,,69,27536,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6191,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27485,100,42702468352,100,133666701415,,,,,,,,,,
2019-01-09,Z304KCWM,ST4000DM000,4000787030016,0,114,83741760,,,94,0,100,6,100,0,83,229299390,,,69,27560,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6191,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27508,100,42704945856,100,133818748337,,,,,,,,,,
2019-01-10,Z304KCWM,ST4000DM000,4000787030016,0,114,77906544,,,94,0,100,6,100,0,83,230859750,,,69,27582,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6191,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27530,100,42709094920,100,133947846610,,,,,,,,,,
2019-01-11,Z304KCWM,ST4000DM000,4000787030016,0,100,2975832,,,94,0,100,6,100,0,83,231650305,,,69,27605,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6191,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27553,100,42710489016,100,134094627045,,,,,,,,,,
2019-01-12,Z304KCWM,ST4000DM000,4000787030016,0,118,194977832,,,94,0,100,6,100,0,83,232900335,,,69,27629,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6191,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27577,100,42714769200,100,134218892513,,,,,,,,,,
2019-01-13,Z304KCWM,ST4000DM000,4000787030016,0,117,165826176,,,94,0,100,6,100,0,83,234253814,,,69,27653,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6191,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27601,100,42716340640,100,134356969708,,,,,,,,,,
2019-01-14,Z304KCWM,ST4000DM000,4000787030016,0,116,111268040,,,94,0,100,6,100,0,83,234854472,,,69,27677,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6191,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27625,100,42718365656,100,134500534214,,,,,,,,,,
2019-01-15,Z304KCWM,ST4000DM000,4000787030016,0,118,199562736,,,94,0,100,6,100,0,84,235181114,,,69,27700,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6191,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27648,100,42720070744,100,134568157751,,,,,,,,,,
2019-01-16,Z304KCWM,ST4000DM000,4000787030016,0,111,35902368,,,94,0,100,6,100,0,84,235581844,,,69,27724,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6191,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27672,100,42722864712,100,134738403755,,,,,,,,,,
2019-01-17,Z304KCWM,ST4000DM000,4000787030016,0,118,196936440,,,94,0,100,6,100,0,84,236632867,,,69,27748,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6191,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27696,100,42727914232,100,134906238070,,,,,,,,,,
2019-01-18,Z304KCWM,ST4000DM000,4000787030016,0,119,217520496,,,94,0,100,6,100,0,84,237042598,,,69,27772,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6191,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27720,100,42729995480,100,135078858296,,,,,,,,,,
2019-01-19,Z304KCWM,ST4000DM000,4000787030016,0,119,233310800,,,94,0,100,6,100,0,84,238129557,,,69,27796,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6191,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27744,100,42736829824,100,135239767766,,,,,,,,,,
2019-01-20,Z304KCWM,ST4000DM000,4000787030016,0,115,91977416,,,94,0,100,6,100,0,84,238476476,,,69,27819,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6191,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27768,100,42738886360,100,135399493334,,,,,,,,,,
2019-01-21,Z304KCWM,ST4000DM000,4000787030016,0,114,82063920,,,94,0,100,6,100,0,84,239765501,,,69,27843,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6191,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27791,100,42744413072,100,135575477861,,,,,,,,,,
2019-01-22,Z304KCWM,ST4000DM000,4000787030016,0,119,215677144,,,94,0,100,6,100,0,84,240517787,,,69,27867,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6191,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27815,100,42746536336,100,135736258749,,,,,,,,,,
2019-01-23,Z304KCWM,ST4000DM000,4000787030016,0,119,221499200,,,94,0,100,6,100,0,84,241320627,,,69,27891,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6191,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27839,100,42748978480,100,135899131496,,,,,,,,,,
