2019-01-01,Z305APXG,ST4000DM000,4000787030016,0,118,196781448,,,91,0,100,13,100,0,85,343987440,,,70,26709,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34777,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26452,100,45115883872,100,115958010981,,,,,,,,,,
2019-01-02,Z305APXG,ST4000DM000,4000787030016,0,106,11260992,,,91,0,100,13,100,0,85,344792443,,,70,26734,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34777,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26476,100,45135893872,100,116054268841,,,,,,,,,,
2019-01-03,Z305APXG,ST4000DM000,4000787030016,0,118,197640304,,,91,0,100,13,100,0,85,346086393,,,70,26757,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34777,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26500,100,45159625824,100,116177553326,,,,,,,,,,
2019-01-04,Z305APXG,ST4000DM000,4000787030016,0,111,41839976,,,91,0,100,13,100,0,85,347663043,,,70,26781,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34777,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26524,100,45187249056,100,116309491135,,,,,,,,,,
2019-01-05,Z305APXG,ST4000DM000,4000787030016,0,114,73551200,,,91,0,100,13,100,0,85,348446787,,,70,26805,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34777,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26547,100,45215907296,100,116389096010,,,,,,,,,,
2019-01-06,Z305APXG,ST4000DM000,4000787030016,0,114,69292880,,,91,0,100,13,100,0,85,350171445,,,70,26829,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34777,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26572,100,45238199696,100,116489881288,,,,,,,,,,
2019-01-07,Z305APXG,ST4000DM000,4000787030016,0,117,153148872,,,91,0,100,13,100,0,85,351182861,,,70,26854,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34777,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26596,100,45252696168,100,116641695818,,,,,,,,,,
2019-01-08,Z305APXG,ST4000DM000,4000787030016,0,119,233172280,,,91,0,100,13,100,0,85,352133221,,,70,26878,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34777,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26620,100,45273956896,100,116734180830,,,,,,,,,,
2019-01-09,Z305APXG,ST4000DM000,4000787030016,0,119,205496224,,,91,0,100,13,100,0,85,353209603,,,70,26901,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34777,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26644,100,45293141280,100,116864211820,,,,,,,,,,
2019-01-10,Z305APXG,ST4000DM000,4000787030016,0,118,200744128,,,91,0,100,13,100,0,85,354467290,,,70,26924,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34777,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26666,100,45312610232,100,116991108419,,,,,,,,,,
