2019-01-01,Z305D5F3,ST4000DM000,4000787030016,0,115,92014176,,,94,0,100,6,100,0,84,247922725,,,71,25620,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5572,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25535,100,44367095776,100,109301056973,,,,,,,,,,
2019-01-02,Z305D5F3,ST4000DM000,4000787030016,0,115,91140920,,,94,0,100,6,100,0,84,248558178,,,71,25643,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5572,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25559,100,44379006280,100,109403263805,,,,,,,,,,
2019-01-03,Z305D5F3,ST4000DM000,4000787030016,0,115,93750120,,,94,0,100,6,100,0,84,249129453,,,71,25667,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5572,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25583,100,44391097024,100,109488475360,,,,,,,,,,
2019-01-04,Z305D5F3,ST4000DM000,4000787030016,0,115,84908440,,,94,0,100,6,100,0,84,250932549,,,71,25691,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5572,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25607,100,44408424576,100,109652710467,,,,,,,,,,
2019-01-05,Z305D5F3,ST4000DM000,4000787030016,0,117,156148312,,,94,0,100,6,100,0,84,251674474,,,71,25715,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5572,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25631,100,44431479072,100,109740088695,,,,,,,,,,
2019-01-06,Z305D5F3,ST4000DM000,4000787030016,0,117,132315992,,,94,0,100,6,100,0,84,253270237,,,71,25740,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5572,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25655,100,44461424568,100,109894652536,,,,,,,,,,
2019-01-07,Z305D5F3,ST4000DM000,4000787030016,0,116,106903720,,,94,0,100,6,100,0,84,254120255,,,71,25763,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5572,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25679,100,44496368944,100,110053935038,,,,,,,,,,
2019-01-08,Z305D5F3,ST4000DM000,4000787030016,0,118,190485856,,,94,0,100,6,100,0,84,254784880,,,71,25788,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5572,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25703,100,44514982112,100,110214074794,,,,,,,,,,
2019-01-09,Z305D5F3,ST4000DM000,4000787030016,0,115,88294160,,,94,0,100,6,100,0,84,255463489,,,71,25811,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5572,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25727,100,44528750456,100,110375101202,,,,,,,,,,
2019-01-10,Z305D5F3,ST4000DM000,4000787030016,0,114,59538328,,,94,0,100,6,100,0,84,256079593,,,71,25830,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5572,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25745,100,44550512272,100,110517711422,,,,,,,,,,
