2019-01-01,Z304KBRF,ST4000DM000,4000787030016,0,116,112080616,,,94,0,100,6,100,0,84,298875412,,,69,27369,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4742,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27318,100,45766547208,100,130011316402,,,,,,,,,,
2019-01-02,Z304KBRF,ST4000DM000,4000787030016,0,117,137328384,,,94,0,100,6,100,0,84,299693926,,,69,27393,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4742,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27342,100,45768534160,100,130159653531,,,,,,,,,,
2019-01-03,Z304KBRF,ST4000DM000,4000787030016,0,120,239553328,,,94,0,100,6,100,0,84,300747342,,,69,27417,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4742,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27366,100,45770829328,100,130337209067,,,,,,,,,,
2019-01-04,Z304KBRF,ST4000DM000,4000787030016,0,118,180998840,,,94,0,100,6,100,0,84,301546213,,,69,27441,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4742,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27390,100,45775094656,100,130486737896,,,,,,,,,,
2019-01-05,Z304KBRF,ST4000DM000,4000787030016,0,116,116388712,,,94,0,100,6,100,0,84,303108834,,,69,27465,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4742,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27414,100,45779669592,100,130662567226,,,,,,,,,,
2019-01-06,Z304KBRF,ST4000DM000,4000787030016,0,115,91674184,,,94,0,100,6,100,0,84,304116955,,,69,27489,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4742,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27438,100,45782070624,100,130833530150,,,,,,,,,,
2019-01-07,Z304KBRF,ST4000DM000,4000787030016,0,117,157691736,,,94,0,100,6,100,0,84,304652759,,,69,27513,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4742,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27462,100,45783619168,100,130923017529,,,,,,,,,,
2019-01-08,Z304KBRF,ST4000DM000,4000787030016,0,117,138131352,,,94,0,100,6,100,0,84,306923282,,,69,27537,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4742,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27486,100,45788706920,100,131063755448,,,,,,,,,,
2019-01-09,Z304KBRF,ST4000DM000,4000787030016,0,114,73438408,,,94,0,100,6,100,0,84,308094488,,,69,27561,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4742,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27510,100,45790341304,100,131217489389,,,,,,,,,,
2019-01-10,Z304KBRF,ST4000DM000,4000787030016,0,116,113911496,,,94,0,100,6,100,0,84,309117376,,,69,27585,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4742,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27534,100,45792411104,100,131349379690,,,,,,,,,,
