2019-01-01,Z3052VNE,ST4000DM000,4000787030016,0,117,129264128,,,92,0,100,14,100,0,81,146101383,,,72,25182,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4332,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,41062428640,100,121513483465,,,,,,,,,,
2019-01-02,Z3052VNE,ST4000DM000,4000787030016,0,117,125038512,,,92,0,100,14,100,0,81,147714214,,,72,25206,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4337,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,41067013904,100,121660185050,,,,,,,,,,
2019-01-03,Z3052VNE,ST4000DM000,4000787030016,0,118,189894384,,,92,0,100,14,100,0,81,148556309,,,72,25230,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4339,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,41068942056,100,121813250882,,,,,,,,,,
2019-01-04,Z3052VNE,ST4000DM000,4000787030016,0,119,234330520,,,92,0,100,14,100,0,81,149323139,,,72,25253,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4340,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,41070906536,100,121972852266,,,,,,,,,,
2019-01-05,Z3052VNE,ST4000DM000,4000787030016,0,117,156157752,,,92,0,100,14,100,0,81,150548526,,,72,25278,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4341,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,41074427920,100,122150304415,,,,,,,,,,
2019-01-06,Z3052VNE,ST4000DM000,4000787030016,0,118,168264232,,,92,0,100,14,100,0,81,152088462,,,72,25302,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4342,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,41078958912,100,122303993112,,,,,,,,,,
2019-01-07,Z3052VNE,ST4000DM000,4000787030016,0,117,134490688,,,92,0,100,14,100,0,81,153085085,,,72,25326,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4343,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,41081520400,100,122467047980,,,,,,,,,,
2019-01-08,Z3052VNE,ST4000DM000,4000787030016,0,120,235700424,,,92,0,100,14,100,0,81,154120183,,,72,25350,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4344,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,41084013512,100,122627734926,,,,,,,,,,
2019-01-09,Z3052VNE,ST4000DM000,4000787030016,0,116,106743528,,,92,0,100,14,100,0,81,155220005,,,72,25374,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4351,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,41088379712,100,122764454476,,,,,,,,,,
2019-01-10,Z3052VNE,ST4000DM000,4000787030016,0,119,211678840,,,92,0,100,14,100,0,81,155732071,,,72,25393,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4354,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,41089810856,100,122878707035,,,,,,,,,,
2019-01-11,Z3052VNE,ST4000DM000,4000787030016,0,111,39080728,,,92,0,100,14,100,0,81,156230503,,,71,25408,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4361,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25382,100,41090990480,100,122975672411,,,,,,,,,,
2019-01-12,Z3052VNE,ST4000DM000,4000787030016,0,114,69931144,,,92,0,100,14,100,0,81,157167209,,,71,25432,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4363,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25406,100,41092734144,100,123140522731,,,,,,,,,,
2019-01-13,Z3052VNE,ST4000DM000,4000787030016,0,119,203430280,,,92,0,100,14,100,0,81,158818077,,,71,25455,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4366,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25430,100,41098543488,100,123313460843,,,,,,,,,,
2019-01-14,Z3052VNE,ST4000DM000,4000787030016,0,117,119217960,,,92,0,100,14,100,0,81,160173319,,,71,25479,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4367,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25454,100,41101679232,100,123490388848,,,,,,,,,,
