2019-01-01,Z305FDFE,ST4000DM000,4000787030016,0,119,219428616,,,91,0,100,12,100,0,81,144039147,,,72,25179,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4840,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25152,100,41648914232,100,114606974039,,,,,,,,,,
2019-01-02,Z305FDFE,ST4000DM000,4000787030016,0,115,98200632,,,91,0,100,12,100,0,81,144868398,,,72,25204,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4841,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25177,100,41650911240,100,114799404989,,,,,,,,,,
2019-01-03,Z305FDFE,ST4000DM000,4000787030016,0,117,127397928,,,91,0,100,12,100,0,81,146740949,,,72,25228,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4841,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25201,100,41655658520,100,114974082299,,,,,,,,,,
2019-01-04,Z305FDFE,ST4000DM000,4000787030016,0,118,182745992,,,91,0,100,12,100,0,81,147551961,,,72,25252,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4841,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25225,100,41657879984,100,115124582839,,,,,,,,,,
2019-01-05,Z305FDFE,ST4000DM000,4000787030016,0,116,117413656,,,91,0,100,12,100,0,81,149075985,,,72,25275,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4841,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25248,100,41662946584,100,115279134670,,,,,,,,,,
2019-01-06,Z305FDFE,ST4000DM000,4000787030016,0,119,206125664,,,91,0,100,12,100,0,81,150117795,,,72,25300,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4857,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25273,100,41664780320,100,115412689464,,,,,,,,,,
2019-01-07,Z305FDFE,ST4000DM000,4000787030016,0,117,131068344,,,91,0,100,12,100,0,81,150730680,,,72,25324,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4858,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25297,100,41667449504,100,115535466654,,,,,,,,,,
2019-01-08,Z305FDFE,ST4000DM000,4000787030016,0,117,118235384,,,91,0,100,12,100,0,81,151420435,,,72,25348,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4858,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25321,100,41670089680,100,115665177083,,,,,,,,,,
2019-01-09,Z305FDFE,ST4000DM000,4000787030016,0,117,121892728,,,91,0,100,12,100,0,81,152364367,,,72,25371,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4860,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25344,100,41671947128,100,115821081996,,,,,,,,,,
2019-01-10,Z305FDFE,ST4000DM000,4000787030016,0,111,31264592,,,91,0,100,12,100,0,81,153787935,,,72,25391,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4861,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25364,100,41675964448,100,115960707407,,,,,,,,,,
2019-01-11,Z305FDFE,ST4000DM000,4000787030016,0,114,62311480,,,91,0,100,12,100,0,81,154269170,,,71,25407,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4867,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25380,100,41676963552,100,116069411456,,,,,,,,,,
2019-01-12,Z305FDFE,ST4000DM000,4000787030016,0,110,27452176,,,91,0,100,12,100,0,81,154977952,,,71,25431,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4868,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25404,100,41678756168,100,116229857478,,,,,,,,,,
2019-01-13,Z305FDFE,ST4000DM000,4000787030016,0,119,202208504,,,91,0,100,12,100,0,81,157151889,,,71,25455,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4909,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25428,100,41684618856,100,116394754783,,,,,,,,,,
2019-01-14,Z305FDFE,ST4000DM000,4000787030016,0,101,3448360,,,91,0,100,12,100,0,81,158057913,,,71,25479,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4914,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25452,100,41687047944,100,116554009841,,,,,,,,,,
2019-01-15,Z305FDFE,ST4000DM000,4000787030016,0,119,226324592,,,91,0,100,12,100,0,81,159158269,,,71,25517,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4920,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25489,100,41690670416,100,116779240155,,,,,,,,,,
2019-01-16,Z305FDFE,ST4000DM000,4000787030016,0,111,33882440,,,91,0,100,12,100,0,81,159391082,,,71,25529,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25502,100,41691454192,100,116832959194,,,,,,,,,,
2019-01-17,Z305FDFE,ST4000DM000,4000787030016,0,119,214634888,,,91,0,100,12,100,0,81,160139501,,,71,25553,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4920,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25526,100,41693464056,100,116980333957,,,,,,,,,,
2019-01-18,Z305FDFE,ST4000DM000,4000787030016,0,120,238501960,,,91,0,100,12,100,0,81,161686737,,,71,25577,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25550,100,41697701136,100,117167457825,,,,,,,,,,
2019-01-19,Z305FDFE,ST4000DM000,4000787030016,0,114,59148584,,,91,0,100,12,100,0,81,163035088,,,71,25601,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25574,100,41700578408,100,117333038825,,,,,,,,,,
2019-01-20,Z305FDFE,ST4000DM000,4000787030016,0,113,58621424,,,91,0,100,12,100,0,81,165007082,,,71,25625,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25598,100,41704800992,100,117472664256,,,,,,,,,,
2019-01-21,Z305FDFE,ST4000DM000,4000787030016,0,102,5206904,,,91,0,100,12,100,0,81,166034190,,,71,25649,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25622,100,41706595256,100,117611264148,,,,,,,,,,
2019-01-22,Z305FDFE,ST4000DM000,4000787030016,0,119,206261840,,,91,0,100,12,100,0,81,166440884,,,71,25673,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4920,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25646,100,41708735712,100,117658025071,,,,,,,,,,
2019-01-23,Z305FDFE,ST4000DM000,4000787030016,0,114,62047752,,,91,0,100,12,100,0,81,167155851,,,71,25697,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25670,100,41710613608,100,117800354307,,,,,,,,,,
2019-01-24,Z305FDFE,ST4000DM000,4000787030016,0,118,193741872,,,91,0,100,12,100,0,82,167897004,,,71,25721,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25694,100,41712484440,100,117938035537,,,,,,,,,,
2019-01-25,Z305FDFE,ST4000DM000,4000787030016,0,116,109309400,,,91,0,100,12,100,0,82,169064860,,,71,25745,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4920,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25718,100,41717178312,100,118091715725,,,,,,,,,,
2019-01-26,Z305FDFE,ST4000DM000,4000787030016,0,120,234951168,,,91,0,100,12,100,0,82,170450371,,,71,25769,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25742,100,41721331816,100,118246869066,,,,,,,,,,
