2019-01-01,Z304JW6F,ST4000DM000,4000787030016,0,113,58704624,,,91,0,100,12,100,0,86,459255461,,,68,28350,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6636,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28256,100,51606231480,100,109030547688,,,,,,,,,,
2019-01-02,Z304JW6F,ST4000DM000,4000787030016,0,119,216872088,,,91,0,100,12,100,0,86,460428115,,,68,28374,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6636,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28279,100,51618972840,100,109194516527,,,,,,,,,,
2019-01-03,Z304JW6F,ST4000DM000,4000787030016,0,116,101291136,,,91,0,100,12,100,0,86,462657625,,,68,28398,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6636,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28304,100,51636955264,100,109346457754,,,,,,,,,,
2019-01-04,Z304JW6F,ST4000DM000,4000787030016,0,108,17995400,,,91,0,100,12,100,0,86,463684706,,,68,28422,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6636,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28327,100,51651609512,100,109469147306,,,,,,,,,,
2019-01-05,Z304JW6F,ST4000DM000,4000787030016,0,118,196429168,,,91,0,100,12,100,0,86,465266457,,,68,28446,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6636,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28352,100,51673142344,100,109611218025,,,,,,,,,,
2019-01-06,Z304JW6F,ST4000DM000,4000787030016,0,117,151470000,,,91,0,100,12,100,0,86,466900782,,,68,28470,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6636,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28375,100,51691995472,100,109786266300,,,,,,,,,,
2019-01-07,Z304JW6F,ST4000DM000,4000787030016,0,117,164681536,,,91,0,100,12,100,0,86,468854556,,,68,28494,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6636,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28399,100,51740069176,100,109986337172,,,,,,,,,,
2019-01-08,Z304JW6F,ST4000DM000,4000787030016,0,103,5357360,,,91,0,100,12,100,0,86,469565540,,,68,28518,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6636,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28423,100,51757039256,100,110140294487,,,,,,,,,,
2019-01-09,Z304JW6F,ST4000DM000,4000787030016,0,119,228280536,,,91,0,100,12,100,0,87,470368751,,,68,28541,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6636,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28447,100,51785308384,100,110293645068,,,,,,,,,,
2019-01-10,Z304JW6F,ST4000DM000,4000787030016,0,117,133865264,,,91,0,100,12,100,0,87,472173494,,,68,28563,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6636,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,51806422624,100,110450148598,,,,,,,,,,
2019-01-11,Z304JW6F,ST4000DM000,4000787030016,0,117,139814560,,,91,0,100,12,100,0,87,473140908,,,68,28587,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6636,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28492,100,51823101040,100,110652221006,,,,,,,,,,
2019-01-12,Z304JW6F,ST4000DM000,4000787030016,0,114,69196136,,,91,0,100,12,100,0,87,474404525,,,68,28611,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6636,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28516,100,51838569568,100,110824729835,,,,,,,,,,
2019-01-13,Z304JW6F,ST4000DM000,4000787030016,0,117,138663672,,,91,0,100,12,100,0,87,476135375,,,68,28635,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6636,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28540,100,51862171704,100,110958586683,,,,,,,,,,
2019-01-14,Z304JW6F,ST4000DM000,4000787030016,0,108,20190192,,,91,0,100,12,100,0,87,477221872,,,68,28659,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6636,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28564,100,51877820448,100,111138131477,,,,,,,,,,
2019-01-15,Z304JW6F,ST4000DM000,4000787030016,0,113,50923472,,,91,0,100,12,100,0,87,477947867,,,68,28682,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6636,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28588,100,51889579088,100,111249719948,,,,,,,,,,
2019-01-16,Z304JW6F,ST4000DM000,4000787030016,0,116,111967704,,,91,0,100,12,100,0,87,480033568,,,68,28706,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6636,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28612,100,51902775488,100,111460648512,,,,,,,,,,
2019-01-17,Z304JW6F,ST4000DM000,4000787030016,0,119,207545448,,,91,0,100,12,100,0,87,482720308,,,68,28730,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6636,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28636,100,51919961896,100,111674156755,,,,,,,,,,
2019-01-18,Z304JW6F,ST4000DM000,4000787030016,0,114,65078888,,,91,0,100,12,100,0,87,484031621,,,68,28754,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6636,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28660,100,51938236392,100,111822682126,,,,,,,,,,
2019-01-19,Z304JW6F,ST4000DM000,4000787030016,0,112,49065872,,,91,0,100,12,100,0,87,485258112,,,68,28778,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6636,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28684,100,51954294744,100,111973954170,,,,,,,,,,
2019-01-20,Z304JW6F,ST4000DM000,4000787030016,0,112,44783576,,,91,0,100,12,100,0,87,487015249,,,68,28802,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6636,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28708,100,51973601120,100,112109711725,,,,,,,,,,
2019-01-21,Z304JW6F,ST4000DM000,4000787030016,0,118,185318816,,,91,0,100,12,100,0,87,487983993,,,68,28826,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6636,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28732,100,51982832848,100,112252512779,,,,,,,,,,
2019-01-22,Z304JW6F,ST4000DM000,4000787030016,0,116,104809952,,,91,0,100,12,100,0,87,490652535,,,68,28850,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6636,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28756,100,52003994720,100,112404910206,,,,,,,,,,
2019-01-23,Z304JW6F,ST4000DM000,4000787030016,0,118,189399592,,,91,0,100,12,100,0,87,490992426,,,68,28862,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6636,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28768,100,52010630904,100,112441702852,,,,,,,,,,
2019-01-24,Z304JW6F,ST4000DM000,4000787030016,0,107,14541704,,,91,0,100,12,100,0,87,492126624,,,68,28886,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6636,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28791,100,52021927224,100,112588568163,,,,,,,,,,
2019-01-25,Z304JW6F,ST4000DM000,4000787030016,0,119,225940744,,,91,0,100,12,100,0,87,494308333,,,67,28910,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6636,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28815,100,52042701960,100,112747166812,,,,,,,,,,
2019-01-26,Z304JW6F,ST4000DM000,4000787030016,0,117,150549248,,,91,0,100,12,100,0,87,495584508,,,67,28945,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6636,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28851,100,52060953128,100,112880385734,,,,,,,,,,
2019-01-27,Z304JW6F,ST4000DM000,4000787030016,0,114,64737736,,,91,0,100,12,100,0,87,497357574,,,67,28969,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6636,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28875,100,52081976360,100,112981875277,,,,,,,,,,
2019-01-28,Z304JW6F,ST4000DM000,4000787030016,0,116,111019456,,,91,0,100,12,100,0,87,497799400,,,67,28993,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6636,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28899,100,52103264000,100,113008446339,,,,,,,,,,
2019-01-29,Z304JW6F,ST4000DM000,4000787030016,0,108,20355048,,,91,0,100,12,100,0,87,497989663,,,67,29005,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6636,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28911,100,52115838728,100,113014036629,,,,,,,,,,
2019-01-30,Z304JW6F,ST4000DM000,4000787030016,0,118,193561560,,,91,0,100,12,100,0,87,499223291,,,67,29030,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6636,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28935,100,52140490072,100,113143576725,,,,,,,,,,
2019-01-31,Z304JW6F,ST4000DM000,4000787030016,0,120,236905880,,,91,0,100,12,100,0,87,501535839,,,67,29066,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6636,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28971,100,52169660840,100,113293047899,,,,,,,,,,
