2019-01-01,S300Z4JM,ST4000DM000,4000787030016,0,119,224407904,,,92,0,100,10,100,0,87,561030215,,,65,30702,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38150,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30411,100,54498395424,100,122668944562,,,,,,,,,,
2019-01-02,S300Z4JM,ST4000DM000,4000787030016,0,114,76735680,,,92,0,100,10,100,0,87,563137479,,,65,30726,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38150,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30435,100,54525803704,100,122790546442,,,,,,,,,,
2019-01-03,S300Z4JM,ST4000DM000,4000787030016,0,118,183977848,,,92,0,100,10,100,0,87,563877245,,,65,30749,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38150,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30457,100,54543679160,100,122870960390,,,,,,,,,,
2019-01-04,S300Z4JM,ST4000DM000,4000787030016,0,119,205498048,,,92,0,100,10,100,0,87,564815701,,,65,30773,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38150,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30481,100,54563091576,100,122971310253,,,,,,,,,,
2019-01-05,S300Z4JM,ST4000DM000,4000787030016,0,117,150924952,,,92,0,100,10,100,0,87,566303009,,,65,30797,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38150,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30505,100,54585188352,100,123008103502,,,,,,,,,,
2019-01-06,S300Z4JM,ST4000DM000,4000787030016,0,115,95245696,,,92,0,100,10,100,0,87,567253070,,,65,30821,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38150,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30529,100,54608669976,100,123102957294,,,,,,,,,,
2019-01-07,S300Z4JM,ST4000DM000,4000787030016,0,118,193035376,,,92,0,100,10,100,0,87,568526063,,,65,30846,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38150,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30554,100,54636722656,100,123245448717,,,,,,,,,,
2019-01-08,S300Z4JM,ST4000DM000,4000787030016,0,106,10933312,,,92,0,100,10,100,0,87,569395336,,,65,30870,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38150,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30578,100,54661534592,100,123328465158,,,,,,,,,,
2019-01-09,S300Z4JM,ST4000DM000,4000787030016,0,117,155295184,,,92,0,100,10,100,0,87,571554547,,,65,30894,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38150,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30603,100,54689964424,100,123471666263,,,,,,,,,,
2019-01-10,S300Z4JM,ST4000DM000,4000787030016,0,118,183841040,,,92,0,100,10,100,0,87,572196989,,,65,30911,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38150,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30619,100,54707234752,100,123503058846,,,,,,,,,,
2019-01-11,S300Z4JM,ST4000DM000,4000787030016,0,113,53878608,,,92,0,100,10,100,0,87,573174448,,,65,30933,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38150,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30641,100,54720595760,100,123626581938,,,,,,,,,,
2019-01-12,S300Z4JM,ST4000DM000,4000787030016,0,114,62808496,,,92,0,100,10,100,0,87,574888381,,,65,30956,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38150,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30665,100,54740319720,100,123699474191,,,,,,,,,,
2019-01-13,S300Z4JM,ST4000DM000,4000787030016,0,117,150151664,,,92,0,100,10,100,0,87,575816596,,,65,30980,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38150,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30689,100,54758686760,100,123811778216,,,,,,,,,,
