2019-01-01,Z3041KPQ,ST4000DM000,4000787030016,0,114,71397672,,,94,0,100,6,100,0,84,316709938,,,69,27841,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7967,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27771,100,48160309304,100,105366305551,,,,,,,,,,
2019-01-02,Z3041KPQ,ST4000DM000,4000787030016,0,113,56489544,,,94,0,100,6,100,0,84,319314888,,,69,27866,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7967,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27796,100,48181038128,100,105516877148,,,,,,,,,,
2019-01-03,Z3041KPQ,ST4000DM000,4000787030016,0,115,94533800,,,94,0,100,6,100,0,84,321297906,,,69,27890,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7967,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27820,100,48196887944,100,105698455501,,,,,,,,,,
2019-01-04,Z3041KPQ,ST4000DM000,4000787030016,0,112,49215200,,,94,0,100,6,100,0,84,322130198,,,69,27914,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7967,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27843,100,48211907000,100,105818276062,,,,,,,,,,
2019-01-05,Z3041KPQ,ST4000DM000,4000787030016,0,109,23773840,,,94,0,100,6,100,0,84,323752448,,,69,27937,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7967,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27867,100,48235294048,100,105896283762,,,,,,,,,,
2019-01-06,Z3041KPQ,ST4000DM000,4000787030016,0,117,153355856,,,94,0,100,6,100,0,84,324651155,,,69,27962,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7967,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27892,100,48247784848,100,106012810351,,,,,,,,,,
2019-01-07,Z3041KPQ,ST4000DM000,4000787030016,0,105,7526320,,,94,0,100,6,100,0,84,325906092,,,69,27986,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7967,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27916,100,48273087208,100,106157032105,,,,,,,,,,
2019-01-08,Z3041KPQ,ST4000DM000,4000787030016,0,115,94528232,,,94,0,100,6,100,0,84,327133250,,,69,28010,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7967,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27940,100,48292232144,100,106293405108,,,,,,,,,,
2019-01-09,Z3041KPQ,ST4000DM000,4000787030016,0,117,118201800,,,94,0,100,6,100,0,84,328482570,,,68,28034,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7967,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27963,100,48316312008,100,106440078300,,,,,,,,,,
2019-01-10,Z3041KPQ,ST4000DM000,4000787030016,0,120,240711136,,,94,0,100,6,100,0,84,330296359,,,68,28058,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7967,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27987,100,48340682840,100,106539379029,,,,,,,,,,
