2019-01-01,Z302A0YE,ST4000DM000,4000787030016,0,117,139661272,,,92,0,100,17,100,0,86,425711506,,,61,34880,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4466,100,0,100,0,100,0,100,0,81,19,100,0,100,0,63,75943,19,19,,,,,100,0,100,0,200,564,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34588,100,24051995072,100,267825207386,,,,,,,,,,
2019-01-02,Z302A0YE,ST4000DM000,4000787030016,0,119,212647280,,,92,0,100,17,100,0,86,426184570,,,61,34904,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4466,100,0,100,0,100,0,100,0,81,19,100,0,100,0,63,75943,19,19,,,,,100,0,100,0,200,564,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34612,100,24053319373,100,267855237807,,,,,,,,,,
2019-01-03,Z302A0YE,ST4000DM000,4000787030016,0,114,61373728,,,92,0,100,17,100,0,86,426679541,,,61,34928,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4466,100,0,100,0,100,0,100,0,81,19,100,0,100,0,63,75943,19,19,,,,,100,0,100,0,200,564,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34636,100,24054738360,100,267883957574,,,,,,,,,,
2019-01-04,Z302A0YE,ST4000DM000,4000787030016,0,117,121129080,,,92,0,100,17,100,0,86,427152646,,,61,34952,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4466,100,0,100,0,100,0,100,0,80,20,100,0,100,0,63,75943,20,20,,,,,100,0,100,0,200,564,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34660,100,24056086005,100,267912337628,,,,,,,,,,
2019-01-05,Z302A0YE,ST4000DM000,4000787030016,0,103,5791816,,,92,0,100,17,100,0,86,427657343,,,61,34976,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4466,100,0,100,0,100,0,100,0,80,20,100,0,100,0,63,75943,20,20,,,,,100,0,100,0,200,564,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34684,100,24057521823,100,267945037558,,,,,,,,,,
2019-01-06,Z302A0YE,ST4000DM000,4000787030016,0,114,70063656,,,92,0,100,17,100,0,86,428134699,,,61,35000,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4466,100,0,100,0,100,0,100,0,78,22,100,0,100,0,63,75943,22,22,,,,,100,0,100,0,200,564,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34708,100,24058884231,100,267973040789,,,,,,,,,,
2019-01-07,Z302A0YE,ST4000DM000,4000787030016,0,117,127569784,,,92,0,100,17,100,0,86,428608354,,,61,35024,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4466,100,0,100,0,100,0,100,0,80,20,100,0,100,0,63,75943,20,20,,,,,100,0,100,0,200,564,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34732,100,24060235581,100,268000307442,,,,,,,,,,
2019-01-08,Z302A0YE,ST4000DM000,4000787030016,0,120,0,,,92,0,100,17,100,0,86,429109088,,,60,35048,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4466,100,0,100,0,100,0,100,0,80,20,100,0,100,0,63,75943,20,20,,,,,100,0,100,0,200,564,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34756,100,24061848148,100,268030898059,,,,,,,,,,
2019-01-09,Z302A0YE,ST4000DM000,4000787030016,0,115,87586288,,,92,0,100,17,100,0,86,429591528,,,60,35072,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4466,100,0,100,0,100,0,100,0,81,19,100,0,100,0,63,75943,19,19,,,,,100,0,100,0,200,564,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34780,100,24063228806,100,268059314251,,,,,,,,,,
2019-01-10,Z302A0YE,ST4000DM000,4000787030016,0,118,184570096,,,92,0,100,17,100,0,86,430073036,,,60,35096,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4466,100,0,100,0,100,0,100,0,80,20,100,0,100,0,63,75943,20,20,,,,,100,0,100,0,200,564,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34804,100,24064652435,100,268088485832,,,,,,,,,,
