2019-01-01,Z302ALSE,ST4000DM000,4000787030016,0,118,196061832,,,92,0,100,8,100,0,85,380711488,,,66,30319,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51235,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29939,100,49808585848,100,122374305692,,,,,,,,,,
2019-01-02,Z302ALSE,ST4000DM000,4000787030016,0,118,180647208,,,92,0,100,8,100,0,85,381799041,,,66,30342,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51235,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29963,100,49813068696,100,122495024522,,,,,,,,,,
2019-01-03,Z302ALSE,ST4000DM000,4000787030016,0,113,57975056,,,92,0,100,8,100,0,85,382314673,,,66,30366,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51235,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29987,100,49815351304,100,122652401963,,,,,,,,,,
2019-01-04,Z302ALSE,ST4000DM000,4000787030016,0,117,155975080,,,92,0,100,8,100,0,85,384064174,,,66,30391,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51235,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30011,100,49820985648,100,122852160133,,,,,,,,,,
2019-01-05,Z302ALSE,ST4000DM000,4000787030016,0,113,58096176,,,92,0,100,8,100,0,85,384949352,,,66,30414,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51235,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30035,100,49823407568,100,123021481516,,,,,,,,,,
2019-01-06,Z302ALSE,ST4000DM000,4000787030016,0,118,182190400,,,92,0,100,8,100,0,85,386686221,,,66,30438,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51235,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30059,100,49828920784,100,123221699036,,,,,,,,,,
2019-01-07,Z302ALSE,ST4000DM000,4000787030016,0,113,57367808,,,92,0,100,8,100,0,85,387689361,,,66,30462,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51235,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30083,100,49832062480,100,123386704443,,,,,,,,,,
2019-01-08,Z302ALSE,ST4000DM000,4000787030016,0,117,122641832,,,92,0,100,8,100,0,85,389156476,,,66,30486,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51235,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30107,100,49834233464,100,123551664229,,,,,,,,,,
2019-01-09,Z302ALSE,ST4000DM000,4000787030016,0,118,177184024,,,92,0,100,8,100,0,85,391004935,,,66,30510,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51235,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30131,100,49838745312,100,123697814542,,,,,,,,,,
2019-01-10,Z302ALSE,ST4000DM000,4000787030016,0,119,234209744,,,92,0,100,8,100,0,85,391616298,,,66,30527,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51235,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30148,100,49840150648,100,123794539207,,,,,,,,,,
2019-01-11,Z302ALSE,ST4000DM000,4000787030016,0,114,69693528,,,92,0,100,8,100,0,85,392167175,,,66,30549,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51235,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30170,100,49841894680,100,123921751777,,,,,,,,,,
2019-01-12,Z302ALSE,ST4000DM000,4000787030016,0,117,129253920,,,92,0,100,8,100,0,85,392910364,,,66,30572,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51235,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30193,100,49844235152,100,124069354649,,,,,,,,,,
2019-01-13,Z302ALSE,ST4000DM000,4000787030016,0,112,46159320,,,92,0,100,8,100,0,85,394769928,,,66,30596,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51235,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30217,100,49849928528,100,124221096782,,,,,,,,,,
2019-01-14,Z302ALSE,ST4000DM000,4000787030016,0,111,34870840,,,92,0,100,8,100,0,85,397010435,,,66,30631,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51235,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30252,100,49854548288,100,124464469727,,,,,,,,,,
2019-01-15,Z302ALSE,ST4000DM000,4000787030016,0,113,56156720,,,92,0,100,8,100,0,85,397851090,,,66,30654,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51235,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30275,100,49856850680,100,124623012639,,,,,,,,,,
2019-01-16,Z302ALSE,ST4000DM000,4000787030016,0,119,208658576,,,92,0,100,8,100,0,85,399376506,,,65,30678,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51235,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30299,100,49865784648,100,124763720985,,,,,,,,,,
2019-01-17,Z302ALSE,ST4000DM000,4000787030016,0,118,190210600,,,92,0,100,8,100,0,85,400452969,,,65,30701,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51235,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30322,100,49867959624,100,124949633337,,,,,,,,,,
2019-01-18,Z302ALSE,ST4000DM000,4000787030016,0,116,108119512,,,92,0,100,8,100,0,85,401258315,,,65,30725,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51235,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30346,100,49869713424,100,125090079373,,,,,,,,,,
2019-01-19,Z302ALSE,ST4000DM000,4000787030016,0,111,35999344,,,92,0,100,8,100,0,85,402035180,,,65,30748,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51235,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30369,100,49871596888,100,125238308933,,,,,,,,,,
