2019-01-01,Z302AKX7,ST4000DM000,4000787030016,0,111,35619440,,,92,0,100,10,100,0,86,434677530,,,66,30314,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49457,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29949,100,49767045208,100,127378262166,,,,,,,,,,
2019-01-02,Z302AKX7,ST4000DM000,4000787030016,0,115,92747520,,,92,0,100,10,100,0,86,436129463,,,66,30338,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49457,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29973,100,49771241696,100,127511363465,,,,,,,,,,
2019-01-03,Z302AKX7,ST4000DM000,4000787030016,0,117,117670312,,,92,0,100,10,100,0,86,436615826,,,66,30362,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49457,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29996,100,49772501408,100,127605345477,,,,,,,,,,
2019-01-04,Z302AKX7,ST4000DM000,4000787030016,0,114,63877152,,,92,0,100,10,100,0,86,437077874,,,66,30386,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49457,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30020,100,49774092656,100,127688169362,,,,,,,,,,
2019-01-05,Z302AKX7,ST4000DM000,4000787030016,0,120,1302496,,,92,0,100,10,100,0,86,437755098,,,66,30410,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49457,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30045,100,49775756408,100,127821310107,,,,,,,,,,
2019-01-06,Z302AKX7,ST4000DM000,4000787030016,0,108,15156312,,,92,0,100,10,100,0,86,438230556,,,66,30434,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49457,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30069,100,49777343152,100,127932876811,,,,,,,,,,
2019-01-07,Z302AKX7,ST4000DM000,4000787030016,0,114,78786744,,,92,0,100,10,100,0,86,439475469,,,66,30458,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49457,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30092,100,49783075888,100,128120570889,,,,,,,,,,
2019-01-08,Z302AKX7,ST4000DM000,4000787030016,0,118,178003992,,,92,0,100,10,100,0,86,439971906,,,66,30482,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49457,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30117,100,49786617216,100,128267135089,,,,,,,,,,
2019-01-09,Z302AKX7,ST4000DM000,4000787030016,0,115,89690480,,,92,0,100,10,100,0,86,442093224,,,66,30506,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49457,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30140,100,49792824608,100,128415190237,,,,,,,,,,
2019-01-10,Z302AKX7,ST4000DM000,4000787030016,0,117,141277984,,,92,0,100,10,100,0,86,442375796,,,66,30523,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49457,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30157,100,49794837352,100,128539360164,,,,,,,,,,
2019-01-11,Z302AKX7,ST4000DM000,4000787030016,0,118,170102352,,,92,0,100,10,100,0,86,442791573,,,66,30546,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49457,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30181,100,49796958992,100,128706001457,,,,,,,,,,
2019-01-12,Z302AKX7,ST4000DM000,4000787030016,0,117,155779664,,,92,0,100,10,100,0,86,443679909,,,66,30570,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49457,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30204,100,49799566016,100,128883208671,,,,,,,,,,
2019-01-13,Z302AKX7,ST4000DM000,4000787030016,0,119,234480344,,,92,0,100,10,100,0,86,444479491,,,66,30594,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49457,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30228,100,49801898248,100,129038955051,,,,,,,,,,
2019-01-14,Z302AKX7,ST4000DM000,4000787030016,0,102,3755304,,,92,0,100,10,100,0,86,446084147,,,66,30618,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49457,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30252,100,49807579480,100,129201201151,,,,,,,,,,
2019-01-15,Z302AKX7,ST4000DM000,4000787030016,0,114,68550216,,,92,0,100,10,100,0,86,446728577,,,66,30642,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49457,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30276,100,49809481320,100,129304516161,,,,,,,,,,
