2019-01-01,Z3023VYE,ST4000DM000,4000787030016,0,117,165879120,,,92,0,100,20,100,0,87,633958479,,,58,37233,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,7,17,167631,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36570,100,26673559979,100,336463696735,,,,,,,,,,
2019-01-02,Z3023VYE,ST4000DM000,4000787030016,0,113,56782160,,,92,0,100,20,100,0,87,634580693,,,58,37257,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,7,17,167631,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36594,100,26675602141,100,336498624163,,,,,,,,,,
2019-01-03,Z3023VYE,ST4000DM000,4000787030016,0,110,26295720,,,92,0,100,20,100,0,87,635234518,,,58,37282,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,7,17,167631,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36618,100,26677533141,100,336533076695,,,,,,,,,,
2019-01-04,Z3023VYE,ST4000DM000,4000787030016,0,119,224205864,,,92,0,100,20,100,0,87,635877006,,,58,37305,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,7,17,167631,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36642,100,26679414071,100,336564376125,,,,,,,,,,
2019-01-05,Z3023VYE,ST4000DM000,4000787030016,0,113,57699160,,,92,0,100,20,100,0,87,636588508,,,58,37326,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,7,17,167631,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36663,100,26681356477,100,336592864511,,,,,,,,,,
2019-01-06,Z3023VYE,ST4000DM000,4000787030016,0,119,219857736,,,92,0,100,20,100,0,87,637218507,,,58,37350,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,7,17,167631,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36687,100,26683158354,100,336623964089,,,,,,,,,,
2019-01-07,Z3023VYE,ST4000DM000,4000787030016,0,117,127150712,,,92,0,100,20,100,0,87,637845093,,,58,37374,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,7,17,167631,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36710,100,26685009129,100,336655455724,,,,,,,,,,
2019-01-08,Z3023VYE,ST4000DM000,4000787030016,0,109,23732424,,,92,0,100,20,100,0,87,638475219,,,58,37398,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,7,17,167631,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36735,100,26686886267,100,336688695870,,,,,,,,,,
2019-01-09,Z3023VYE,ST4000DM000,4000787030016,0,118,187294856,,,92,0,100,20,100,0,87,639110088,,,58,37422,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,7,17,167631,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36759,100,26688786394,100,336723352658,,,,,,,,,,
2019-01-10,Z3023VYE,ST4000DM000,4000787030016,0,117,162819624,,,92,0,100,20,100,0,87,639763464,,,58,37446,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,7,17,167631,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36783,100,26690687534,100,336757325512,,,,,,,,,,
2019-01-11,Z3023VYE,ST4000DM000,4000787030016,0,111,31424352,,,92,0,100,20,100,0,87,640612205,,,58,37470,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,7,17,167631,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36807,100,26692548690,100,336869249219,,,,,,,,,,
2019-01-12,Z3023VYE,ST4000DM000,4000787030016,0,118,179019952,,,92,0,100,20,100,0,87,641222946,,,58,37494,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,7,17,167631,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36831,100,26694376557,100,336903020883,,,,,,,,,,
2019-01-13,Z3023VYE,ST4000DM000,4000787030016,0,115,91168544,,,92,0,100,20,100,0,87,641849650,,,58,37518,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,7,17,167631,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36855,100,26696232292,100,336938475491,,,,,,,,,,
2019-01-14,Z3023VYE,ST4000DM000,4000787030016,0,114,72771624,,,92,0,100,20,100,0,87,642505141,,,58,37542,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,7,17,167631,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36879,100,26698192670,100,336970884391,,,,,,,,,,
2019-01-15,Z3023VYE,ST4000DM000,4000787030016,0,120,241187096,,,92,0,100,20,100,0,87,643140708,,,58,37566,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,7,17,167631,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36903,100,26700059472,100,337006064746,,,,,,,,,,
2019-01-16,Z3023VYE,ST4000DM000,4000787030016,0,118,177048664,,,92,0,100,20,100,0,87,643774089,,,58,37590,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,7,17,167631,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36927,100,26701911607,100,337044225171,,,,,,,,,,
2019-01-17,Z3023VYE,ST4000DM000,4000787030016,0,117,130182600,,,92,0,100,20,100,0,87,644421334,,,58,37614,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,7,17,167631,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36951,100,26703801884,100,337079989317,,,,,,,,,,
