2019-01-01,Z305B6PY,ST4000DM000,4000787030016,0,114,73911304,,,94,0,100,6,100,0,84,295856588,,,71,26002,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10130,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25912,100,44530732336,100,113934995658,,,,,,,,,,
2019-01-02,Z305B6PY,ST4000DM000,4000787030016,0,117,160689488,,,94,0,100,6,100,0,84,298309055,,,71,26026,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10130,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25936,100,44546192360,100,114109514729,,,,,,,,,,
2019-01-03,Z305B6PY,ST4000DM000,4000787030016,0,119,204763288,,,94,0,100,6,100,0,84,299375702,,,71,26050,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10130,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25961,100,44559139752,100,114231266027,,,,,,,,,,
2019-01-04,Z305B6PY,ST4000DM000,4000787030016,0,118,172309488,,,94,0,100,6,100,0,84,300914277,,,71,26075,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10130,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25985,100,44579283856,100,114323446390,,,,,,,,,,
2019-01-05,Z305B6PY,ST4000DM000,4000787030016,0,115,99918960,,,94,0,100,6,100,0,84,301912569,,,71,26098,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10130,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26008,100,44599566640,100,114425576031,,,,,,,,,,
2019-01-06,Z305B6PY,ST4000DM000,4000787030016,0,117,151985392,,,94,0,100,6,100,0,84,302789054,,,71,26122,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10130,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26032,100,44620289176,100,114507363667,,,,,,,,,,
2019-01-07,Z305B6PY,ST4000DM000,4000787030016,0,117,144574040,,,94,0,100,6,100,0,84,303654276,,,71,26146,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10130,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26056,100,44637165824,100,114601386010,,,,,,,,,,
2019-01-08,Z305B6PY,ST4000DM000,4000787030016,0,112,45414968,,,94,0,100,6,100,0,84,304495569,,,71,26170,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10130,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26080,100,44649677800,100,114691413496,,,,,,,,,,
2019-01-09,Z305B6PY,ST4000DM000,4000787030016,0,112,48177784,,,94,0,100,6,100,0,84,306110550,,,71,26194,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10130,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26104,100,44664508336,100,114837508082,,,,,,,,,,
2019-01-10,Z305B6PY,ST4000DM000,4000787030016,0,114,70560656,,,94,0,100,6,100,0,84,307034586,,,71,26218,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10130,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26128,100,44682150568,100,114943241486,,,,,,,,,,
