2019-01-01,Z3042AV7,ST4000DM000,4000787030016,0,117,142267752,,,91,0,100,19,100,0,82,169243537,,,67,28967,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,60,80980,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28664,100,23637174538,100,217591846968,,,,,,,,,,
2019-01-02,Z3042AV7,ST4000DM000,4000787030016,0,117,166836552,,,91,0,100,19,100,0,82,169888552,,,67,28992,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,60,80980,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28688,100,23639130000,100,217615701480,,,,,,,,,,
2019-01-03,Z3042AV7,ST4000DM000,4000787030016,0,108,19653936,,,91,0,100,19,100,0,82,170576368,,,67,29016,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,60,80980,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28712,100,23641081147,100,217636594889,,,,,,,,,,
2019-01-04,Z3042AV7,ST4000DM000,4000787030016,0,113,58645800,,,91,0,100,19,100,0,82,171219984,,,67,29039,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,60,80980,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28736,100,23642959233,100,217659168120,,,,,,,,,,
2019-01-05,Z3042AV7,ST4000DM000,4000787030016,0,117,136484152,,,91,0,100,19,100,0,82,171891218,,,67,29064,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,60,80980,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28760,100,23644867434,100,217680813604,,,,,,,,,,
2019-01-06,Z3042AV7,ST4000DM000,4000787030016,0,117,133316752,,,91,0,100,19,100,0,82,172521030,,,67,29088,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,60,80980,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28784,100,23646666110,100,217702320221,,,,,,,,,,
2019-01-07,Z3042AV7,ST4000DM000,4000787030016,0,117,128396792,,,91,0,100,19,100,0,82,173130733,,,67,29111,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,60,80980,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28808,100,23648397926,100,217731686546,,,,,,,,,,
2019-01-08,Z3042AV7,ST4000DM000,4000787030016,0,114,65396072,,,91,0,100,19,100,0,82,173723687,,,67,29135,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,60,80980,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28832,100,23650181993,100,217758927226,,,,,,,,,,
2019-01-09,Z3042AV7,ST4000DM000,4000787030016,0,114,82636888,,,91,0,100,19,100,0,82,174369974,,,67,29160,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,60,80980,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28856,100,23652083445,100,217780248678,,,,,,,,,,
2019-01-10,Z3042AV7,ST4000DM000,4000787030016,0,111,38475008,,,91,0,100,19,100,0,82,174988835,,,67,29183,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,60,80980,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28880,100,23653926216,100,217802725695,,,,,,,,,,
