2019-01-01,Z304JFRD,ST4000DM000,4000787030016,0,117,134252112,,,96,0,100,4,100,0,85,342440688,,,68,28393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28306,100,46930919560,100,120806634550,,,,,,,,,,
2019-01-02,Z304JFRD,ST4000DM000,4000787030016,0,117,139921128,,,96,0,100,4,100,0,85,344178154,,,68,28417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28330,100,46935799816,100,120957070988,,,,,,,,,,
2019-01-03,Z304JFRD,ST4000DM000,4000787030016,0,108,17101688,,,96,0,100,4,100,0,85,345593672,,,68,28440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28354,100,46938683680,100,121079287792,,,,,,,,,,
2019-01-04,Z304JFRD,ST4000DM000,4000787030016,0,117,163555912,,,96,0,100,4,100,0,85,346650265,,,68,28465,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6112,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28378,100,46941300592,100,121227812797,,,,,,,,,,
2019-01-05,Z304JFRD,ST4000DM000,4000787030016,0,117,162496872,,,96,0,100,4,100,0,85,347968531,,,68,28489,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6112,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28402,100,46943417008,100,121375429027,,,,,,,,,,
2019-01-06,Z304JFRD,ST4000DM000,4000787030016,0,120,235264360,,,96,0,100,4,100,0,85,349090107,,,68,28513,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6112,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28426,100,46945470936,100,121520790990,,,,,,,,,,
2019-01-07,Z304JFRD,ST4000DM000,4000787030016,0,114,66083096,,,96,0,100,4,100,0,85,349959953,,,68,28536,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6112,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28450,100,46947373472,100,121677773531,,,,,,,,,,
2019-01-08,Z304JFRD,ST4000DM000,4000787030016,0,117,131739224,,,96,0,100,4,100,0,85,351356659,,,68,28560,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6112,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28473,100,46951752136,100,121815219637,,,,,,,,,,
2019-01-09,Z304JFRD,ST4000DM000,4000787030016,0,116,104465112,,,96,0,100,4,100,0,85,352170977,,,68,28584,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6112,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28497,100,46953735504,100,121966281941,,,,,,,,,,
2019-01-10,Z304JFRD,ST4000DM000,4000787030016,0,111,33346216,,,96,0,100,4,100,0,85,353519278,,,68,28609,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6112,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28522,100,46958021704,100,122108847001,,,,,,,,,,
