2019-01-01,S301NL4F,ST4000DM000,4000787030016,0,120,237134976,,,92,0,100,8,100,0,90,978347641,,,70,27016,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134887,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26219,100,29212407096,100,118311052657,,,,,,,,,,
2019-01-02,S301NL4F,ST4000DM000,4000787030016,0,113,58038384,,,92,0,100,8,100,0,90,978999898,,,70,27040,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134887,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26243,100,29214955152,100,118469601805,,,,,,,,,,
2019-01-03,S301NL4F,ST4000DM000,4000787030016,0,115,86643720,,,92,0,100,8,100,0,90,980111809,,,70,27064,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,33,134889,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26267,100,29218957848,100,118622385218,,,,,,,,,,
2019-01-04,S301NL4F,ST4000DM000,4000787030016,0,114,66014416,,,92,0,100,8,100,0,90,981481617,,,70,27088,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26291,100,29223770408,100,118788088998,,,,,,,,,,
2019-01-05,S301NL4F,ST4000DM000,4000787030016,0,120,241692608,,,92,0,100,8,100,0,90,982646998,,,70,27112,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134891,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26315,100,29225881448,100,118945390323,,,,,,,,,,
2019-01-06,S301NL4F,ST4000DM000,4000787030016,0,115,87858088,,,92,0,100,8,100,0,90,984119681,,,70,27136,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134912,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26339,100,29230566136,100,119101062948,,,,,,,,,,
2019-01-07,S301NL4F,ST4000DM000,4000787030016,0,110,28899080,,,92,0,100,8,100,0,90,985599039,,,69,27160,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134913,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26363,100,29232378032,100,119276082601,,,,,,,,,,
2019-01-08,S301NL4F,ST4000DM000,4000787030016,0,119,205543176,,,92,0,100,8,100,0,90,986376720,,,69,27184,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134914,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26387,100,29234233136,100,119391713759,,,,,,,,,,
2019-01-09,S301NL4F,ST4000DM000,4000787030016,0,105,9044984,,,92,0,100,8,100,0,90,987224257,,,69,27209,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134916,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26411,100,29237800072,100,119545881635,,,,,,,,,,
2019-01-10,S301NL4F,ST4000DM000,4000787030016,0,108,18700472,,,92,0,100,8,100,0,90,987581023,,,69,27227,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134921,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26430,100,29239083824,100,119648551429,,,,,,,,,,
2019-01-11,S301NL4F,ST4000DM000,4000787030016,0,118,195834808,,,92,0,100,8,100,0,90,988440997,,,69,27251,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134924,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26454,100,29243369184,100,119801801947,,,,,,,,,,
2019-01-12,S301NL4F,ST4000DM000,4000787030016,0,116,109686776,,,92,0,100,8,100,0,90,988867578,,,69,27275,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134926,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26478,100,29245146984,100,119921427024,,,,,,,,,,
2019-01-13,S301NL4F,ST4000DM000,4000787030016,0,117,148596152,,,92,0,100,8,100,0,90,989578533,,,69,27299,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134928,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26502,100,29249042824,100,120053072233,,,,,,,,,,
2019-01-14,S301NL4F,ST4000DM000,4000787030016,0,116,102797224,,,92,0,100,8,100,0,90,990295401,,,69,27323,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134953,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26526,100,29253286712,100,120176800275,,,,,,,,,,
2019-01-15,S301NL4F,ST4000DM000,4000787030016,0,115,86363888,,,92,0,100,8,100,0,90,990652226,,,69,27347,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134957,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26550,100,29255099816,100,120289651688,,,,,,,,,,
2019-01-16,S301NL4F,ST4000DM000,4000787030016,0,119,226536264,,,92,0,100,8,100,0,90,991391994,,,69,27371,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134961,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26574,100,29259385000,100,120420308647,,,,,,,,,,
2019-01-17,S301NL4F,ST4000DM000,4000787030016,0,117,159031288,,,92,0,100,8,100,0,90,991661781,,,69,27395,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134966,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26598,100,29260460080,100,120494851216,,,,,,,,,,
2019-01-18,S301NL4F,ST4000DM000,4000787030016,0,109,24325816,,,92,0,100,8,100,0,90,992454679,,,69,27419,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134968,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26622,100,29264624800,100,120635839428,,,,,,,,,,
2019-01-19,S301NL4F,ST4000DM000,4000787030016,0,114,73365440,,,92,0,100,8,100,0,90,993213466,,,69,27443,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135001,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26645,100,29266697960,100,120782077633,,,,,,,,,,
2019-01-20,S301NL4F,ST4000DM000,4000787030016,0,117,149553216,,,92,0,100,8,100,0,90,993600861,,,69,27467,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135004,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26669,100,29268814896,100,120951817349,,,,,,,,,,
