2019-01-01,Z305B6Z5,ST4000DM000,4000787030016,0,104,6992392,,,95,0,100,5,100,0,84,257839697,,,71,26002,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9049,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25917,100,46434081464,100,109999453165,,,,,,,,,,
2019-01-02,Z305B6Z5,ST4000DM000,4000787030016,0,116,104093688,,,95,0,100,5,100,0,84,258646757,,,71,26027,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9049,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25942,100,46449381824,100,110082180438,,,,,,,,,,
2019-01-03,Z305B6Z5,ST4000DM000,4000787030016,0,111,34872776,,,95,0,100,5,100,0,84,259217197,,,71,26051,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9049,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25966,100,46464490024,100,110130632565,,,,,,,,,,
2019-01-04,Z305B6Z5,ST4000DM000,4000787030016,0,119,231133200,,,95,0,100,5,100,0,84,259929576,,,71,26075,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9049,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25990,100,46512342976,100,110170797501,,,,,,,,,,
2019-01-05,Z305B6Z5,ST4000DM000,4000787030016,0,120,241513648,,,95,0,100,5,100,0,84,261737247,,,71,26098,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9049,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26014,100,46536274856,100,110306157440,,,,,,,,,,
2019-01-06,Z305B6Z5,ST4000DM000,4000787030016,0,116,101854920,,,95,0,100,5,100,0,84,263053157,,,71,26123,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9049,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26039,100,46558079648,100,110409431016,,,,,,,,,,
2019-01-07,Z305B6Z5,ST4000DM000,4000787030016,0,118,173965984,,,95,0,100,5,100,0,84,265790242,,,71,26147,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9049,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26062,100,46593444640,100,110547853618,,,,,,,,,,
2019-01-08,Z305B6Z5,ST4000DM000,4000787030016,0,112,49073936,,,95,0,100,5,100,0,84,267505034,,,71,26171,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9049,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26087,100,46620897056,100,110615067655,,,,,,,,,,
2019-01-09,Z305B6Z5,ST4000DM000,4000787030016,0,114,75653968,,,95,0,100,5,100,0,84,268456816,,,71,26195,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9049,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26110,100,46636032368,100,110714266649,,,,,,,,,,
2019-01-10,Z305B6Z5,ST4000DM000,4000787030016,0,118,190193208,,,95,0,100,5,100,0,84,269279630,,,71,26213,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9049,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26128,100,46654260712,100,110794801902,,,,,,,,,,
