2019-01-01,S300YQV9,ST4000DM000,4000787030016,0,119,202192528,,,92,0,100,8,100,0,84,320783486,,,65,31348,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,16,168797,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30542,100,48566639880,100,118887540190,,,,,,,,,,
2019-01-02,S300YQV9,ST4000DM000,4000787030016,0,115,84347536,,,92,0,100,8,100,0,84,321600229,,,65,31372,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,16,168797,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30565,100,48582763264,100,119015789483,,,,,,,,,,
2019-01-03,S300YQV9,ST4000DM000,4000787030016,0,119,222177232,,,92,0,100,8,100,0,84,323799138,,,65,31396,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,16,168797,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30589,100,48607432528,100,119180095328,,,,,,,,,,
2019-01-04,S300YQV9,ST4000DM000,4000787030016,0,117,120058464,,,92,0,100,8,100,0,84,325300381,,,65,31420,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,16,168797,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30613,100,48629460216,100,119281395393,,,,,,,,,,
2019-01-05,S300YQV9,ST4000DM000,4000787030016,0,113,53572184,,,92,0,100,8,100,0,84,326099993,,,65,31444,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,16,168797,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30637,100,48657693440,100,119390053397,,,,,,,,,,
2019-01-06,S300YQV9,ST4000DM000,4000787030016,0,110,28245400,,,92,0,100,8,100,0,84,327642148,,,65,31468,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,16,168797,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30661,100,48677391104,100,119506779794,,,,,,,,,,
2019-01-07,S300YQV9,ST4000DM000,4000787030016,0,117,128597320,,,92,0,100,8,100,0,84,328552378,,,65,31492,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,16,168797,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30686,100,48698652448,100,119644522307,,,,,,,,,,
2019-01-08,S300YQV9,ST4000DM000,4000787030016,0,118,193905440,,,92,0,100,8,100,0,84,329200347,,,65,31516,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,16,168797,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30709,100,48728840648,100,119704954918,,,,,,,,,,
2019-01-09,S300YQV9,ST4000DM000,4000787030016,0,108,17537640,,,92,0,100,8,100,0,84,330297020,,,64,31540,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,16,168797,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30734,100,48755003320,100,119851340789,,,,,,,,,,
2019-01-10,S300YQV9,ST4000DM000,4000787030016,0,116,116960408,,,92,0,100,8,100,0,84,331055256,,,64,31558,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,16,168797,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30752,100,48774060128,100,119946634554,,,,,,,,,,
