2019-01-01,Z302FREF,ST4000DM000,4000787030016,0,110,27866368,,,93,0,100,7,100,0,87,616795005,,,63,32504,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,86,29483,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32352,100,56984931458,100,139389179551,,,,,,,,,,
2019-01-02,Z302FREF,ST4000DM000,4000787030016,0,117,123516688,,,93,0,100,7,100,0,87,618487430,,,63,32529,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,86,29483,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32376,100,56997409754,100,139537377224,,,,,,,,,,
2019-01-03,Z302FREF,ST4000DM000,4000787030016,0,117,152983040,,,93,0,100,7,100,0,87,620368641,,,63,32552,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,86,29483,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32400,100,57015352658,100,139696771903,,,,,,,,,,
2019-01-04,Z302FREF,ST4000DM000,4000787030016,0,118,197457624,,,93,0,100,7,100,0,87,621528620,,,63,32577,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,86,29483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32425,100,57038403042,100,139839452802,,,,,,,,,,
2019-01-05,Z302FREF,ST4000DM000,4000787030016,0,118,196870960,,,93,0,100,7,100,0,87,623729537,,,63,32601,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,86,29483,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32449,100,57073837282,100,139959252766,,,,,,,,,,
2019-01-06,Z302FREF,ST4000DM000,4000787030016,0,116,108607840,,,93,0,100,7,100,0,87,624714075,,,63,32625,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,86,29483,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32473,100,57100547754,100,140062222374,,,,,,,,,,
2019-01-07,Z302FREF,ST4000DM000,4000787030016,0,115,92956152,,,93,0,100,7,100,0,87,625748206,,,63,32648,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,86,29483,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32496,100,57120191138,100,140179124379,,,,,,,,,,
2019-01-08,Z302FREF,ST4000DM000,4000787030016,0,117,142464760,,,93,0,100,7,100,0,87,626957461,,,63,32673,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,86,29483,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32520,100,57144626298,100,140322188841,,,,,,,,,,
2019-01-09,Z302FREF,ST4000DM000,4000787030016,0,119,202242896,,,93,0,100,7,100,0,87,628522636,,,63,32697,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,86,29483,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32545,100,57170422170,100,140451174817,,,,,,,,,,
2019-01-10,Z302FREF,ST4000DM000,4000787030016,0,117,124439312,,,93,0,100,7,100,0,87,629832403,,,63,32714,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,86,29483,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32561,100,57188799618,100,140509827932,,,,,,,,,,
