2019-01-01,S301GMGZ,ST4000DM000,4000787030016,0,117,158729328,,,95,0,100,5,100,0,86,453023814,,,69,27845,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9282,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27771,100,48584708384,100,126368093233,,,,,,,,,,
2019-01-02,S301GMGZ,ST4000DM000,4000787030016,0,118,179164960,,,95,0,100,5,100,0,86,454006759,,,69,27869,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9282,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27795,100,48606274440,100,126478354408,,,,,,,,,,
2019-01-03,S301GMGZ,ST4000DM000,4000787030016,0,117,127189168,,,95,0,100,5,100,0,86,455947981,,,69,27893,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9282,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27819,100,48627909064,100,126577749560,,,,,,,,,,
2019-01-04,S301GMGZ,ST4000DM000,4000787030016,0,114,59537360,,,95,0,100,5,100,0,86,456799441,,,69,27917,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9282,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27843,100,48642333144,100,126660861724,,,,,,,,,,
2019-01-05,S301GMGZ,ST4000DM000,4000787030016,0,116,111190720,,,95,0,100,5,100,0,86,457855524,,,69,27941,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27867,100,48664584480,100,126763824451,,,,,,,,,,
2019-01-06,S301GMGZ,ST4000DM000,4000787030016,0,116,103822024,,,95,0,100,5,100,0,86,459298709,,,69,27965,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9282,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27891,100,48716106496,100,126903472525,,,,,,,,,,
2019-01-07,S301GMGZ,ST4000DM000,4000787030016,0,114,73547824,,,95,0,100,5,100,0,86,461228748,,,69,27989,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9282,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27915,100,48763577816,100,127040418385,,,,,,,,,,
2019-01-08,S301GMGZ,ST4000DM000,4000787030016,0,118,198879344,,,95,0,100,5,100,0,86,462891892,,,69,28013,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27939,100,48787661144,100,127172126591,,,,,,,,,,
2019-01-09,S301GMGZ,ST4000DM000,4000787030016,0,105,10452896,,,95,0,100,5,100,0,86,464126236,,,68,28037,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27963,100,48805838520,100,127290219091,,,,,,,,,,
2019-01-10,S301GMGZ,ST4000DM000,4000787030016,0,117,127623112,,,95,0,100,5,100,0,86,465947959,,,68,28060,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27986,100,48832219368,100,127380861215,,,,,,,,,,
2019-01-11,S301GMGZ,ST4000DM000,4000787030016,0,117,120857200,,,95,0,100,5,100,0,86,467216828,,,68,28084,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28010,100,48855800216,100,127544411453,,,,,,,,,,
2019-01-12,S301GMGZ,ST4000DM000,4000787030016,0,115,98613464,,,95,0,100,5,100,0,86,468185995,,,68,28108,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28034,100,48868922840,100,127675191331,,,,,,,,,,
2019-01-13,S301GMGZ,ST4000DM000,4000787030016,0,111,41450472,,,95,0,100,5,100,0,86,469291353,,,68,28132,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28058,100,48884800816,100,127834950165,,,,,,,,,,
2019-01-14,S301GMGZ,ST4000DM000,4000787030016,0,115,99633544,,,95,0,100,5,100,0,87,470811641,,,68,28156,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28082,100,48906674888,100,127934293604,,,,,,,,,,
2019-01-15,S301GMGZ,ST4000DM000,4000787030016,0,114,77598936,,,95,0,100,5,100,0,87,473048831,,,68,28180,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9282,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28106,100,48922438024,100,128139326062,,,,,,,,,,
2019-01-16,S301GMGZ,ST4000DM000,4000787030016,0,118,182569000,,,95,0,100,5,100,0,87,477607045,,,68,28204,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9282,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28130,100,48933755320,100,128645631919,,,,,,,,,,
2019-01-17,S301GMGZ,ST4000DM000,4000787030016,0,117,155367432,,,95,0,100,5,100,0,87,483031622,,,68,28228,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9282,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28154,100,48938462136,100,129074630751,,,,,,,,,,
2019-01-18,S301GMGZ,ST4000DM000,4000787030016,0,119,233178408,,,95,0,100,5,100,0,87,488393305,,,68,28251,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28177,100,48953879672,100,129522962873,,,,,,,,,,
2019-01-19,S301GMGZ,ST4000DM000,4000787030016,0,117,122382560,,,95,0,100,5,100,0,87,492715009,,,68,28275,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28201,100,48963771984,100,130246208978,,,,,,,,,,
2019-01-20,S301GMGZ,ST4000DM000,4000787030016,0,117,140978040,,,95,0,100,5,100,0,87,498541308,,,68,28299,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28225,100,48973225712,100,131306871936,,,,,,,,,,
2019-01-21,S301GMGZ,ST4000DM000,4000787030016,0,119,212654480,,,95,0,100,5,100,0,87,504276611,,,68,28323,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28249,100,48979810816,100,132043169546,,,,,,,,,,
2019-01-22,S301GMGZ,ST4000DM000,4000787030016,0,116,104925784,,,95,0,100,5,100,0,87,510457575,,,68,28347,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28273,100,48986875232,100,132714098531,,,,,,,,,,
2019-01-23,S301GMGZ,ST4000DM000,4000787030016,0,114,75944264,,,95,0,100,5,100,0,87,516529663,,,68,28371,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28297,100,48997303840,100,133264363581,,,,,,,,,,
2019-01-24,S301GMGZ,ST4000DM000,4000787030016,0,113,52824080,,,95,0,100,5,100,0,87,522239392,,,68,28394,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28321,100,49003130416,100,133873166556,,,,,,,,,,
2019-01-25,S301GMGZ,ST4000DM000,4000787030016,0,117,143955072,,,95,0,100,5,100,0,87,527658204,,,68,28418,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28344,100,49008169016,100,134478812013,,,,,,,,,,
2019-01-26,S301GMGZ,ST4000DM000,4000787030016,0,117,143248688,,,95,0,100,5,100,0,87,532634495,,,68,28442,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28368,100,49013833944,100,135066585275,,,,,,,,,,
2019-01-27,S301GMGZ,ST4000DM000,4000787030016,0,116,113727616,,,95,0,100,5,100,0,87,537721015,,,68,28466,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28392,100,49019564704,100,135657141421,,,,,,,,,,
2019-01-28,S301GMGZ,ST4000DM000,4000787030016,0,119,219669376,,,95,0,100,5,100,0,87,539583713,,,68,28490,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28416,100,49035543528,100,135845560740,,,,,,,,,,
2019-01-29,S301GMGZ,ST4000DM000,4000787030016,0,114,75041520,,,95,0,100,5,100,0,87,541018948,,,68,28514,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28440,100,49057418560,100,135960011987,,,,,,,,,,
2019-01-30,S301GMGZ,ST4000DM000,4000787030016,0,112,47855024,,,95,0,100,5,100,0,87,542018019,,,68,28538,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,49082727712,100,136107624430,,,,,,,,,,
2019-01-31,S301GMGZ,ST4000DM000,4000787030016,0,120,240535144,,,95,0,100,5,100,0,87,543732644,,,68,28562,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28488,100,49103763376,100,136220130431,,,,,,,,,,
2019-02-01,S301GMGZ,ST4000DM000,4000787030016,0,117,141667112,,,95,0,100,5,100,0,87,544498447,,,68,28586,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9282,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28512,100,49123071856,100,136376801223,,,,,,,,,,
2019-02-02,S301GMGZ,ST4000DM000,4000787030016,0,118,179006760,,,95,0,100,5,100,0,87,545235104,,,68,28610,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28536,100,49138506120,100,136563344288,,,,,,,,,,
2019-02-03,S301GMGZ,ST4000DM000,4000787030016,0,111,39576776,,,95,0,100,5,100,0,87,546035501,,,68,28634,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9282,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28560,100,49164690648,100,136709196821,,,,,,,,,,
2019-02-04,S301GMGZ,ST4000DM000,4000787030016,0,118,170310768,,,95,0,100,5,100,0,87,547109147,,,68,28658,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9282,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28584,100,49194310688,100,136886533319,,,,,,,,,,
2019-02-05,S301GMGZ,ST4000DM000,4000787030016,0,119,212691488,,,95,0,100,5,100,0,87,548438361,,,68,28682,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9282,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28608,100,49214850656,100,137050464655,,,,,,,,,,
2019-02-06,S301GMGZ,ST4000DM000,4000787030016,0,105,7403152,,,95,0,100,5,100,0,87,549314479,,,68,28706,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9282,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28632,100,49234580400,100,137186648907,,,,,,,,,,
2019-02-07,S301GMGZ,ST4000DM000,4000787030016,0,119,233956736,,,95,0,100,5,100,0,87,551810454,,,68,28729,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9282,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28655,100,49257912504,100,137321800351,,,,,,,,,,
2019-02-08,S301GMGZ,ST4000DM000,4000787030016,0,116,110573560,,,95,0,100,5,100,0,87,552682388,,,68,28753,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9282,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28679,100,49282231448,100,137424733439,,,,,,,,,,
2019-02-09,S301GMGZ,ST4000DM000,4000787030016,0,111,40856368,,,95,0,100,5,100,0,87,553547827,,,68,28777,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9282,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28703,100,49299253152,100,137558273107,,,,,,,,,,
2019-02-10,S301GMGZ,ST4000DM000,4000787030016,0,114,71928720,,,95,0,100,5,100,0,87,554970880,,,68,28801,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9282,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28727,100,49323288512,100,137735195126,,,,,,,,,,
2019-02-11,S301GMGZ,ST4000DM000,4000787030016,0,117,158588072,,,95,0,100,5,100,0,87,556525029,,,68,28825,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9282,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28751,100,49338684104,100,137926075679,,,,,,,,,,
