2019-01-01,S30117CQ,ST4000DM000,4000787030016,0,107,12881936,,,91,0,100,10,100,0,87,606073320,,,63,32501,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,84,16,100,0,100,0,85,31277,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32340,100,57301033216,100,131010219727,,,,,,,,,,
2019-01-02,S30117CQ,ST4000DM000,4000787030016,0,119,232516888,,,91,0,100,10,100,0,87,607746682,,,63,32524,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,84,16,100,0,100,0,85,31277,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32364,100,57346421904,100,131146649681,,,,,,,,,,
2019-01-03,S30117CQ,ST4000DM000,4000787030016,0,117,143076320,,,91,0,100,10,100,0,87,609368744,,,63,32548,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,84,16,100,0,100,0,85,31277,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32387,100,57363986200,100,131277942051,,,,,,,,,,
2019-01-04,S30117CQ,ST4000DM000,4000787030016,0,118,193334456,,,91,0,100,10,100,0,87,610716710,,,63,32573,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31277,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32412,100,57383215944,100,131442548833,,,,,,,,,,
2019-01-05,S30117CQ,ST4000DM000,4000787030016,0,117,132667992,,,91,0,100,10,100,0,87,612107073,,,63,32597,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31277,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32436,100,57410009232,100,131592685870,,,,,,,,,,
2019-01-06,S30117CQ,ST4000DM000,4000787030016,0,111,38369768,,,91,0,100,10,100,0,87,613463754,,,63,32620,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31277,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32460,100,57428489632,100,131758913369,,,,,,,,,,
2019-01-07,S30117CQ,ST4000DM000,4000787030016,0,118,176088624,,,91,0,100,10,100,0,87,616009515,,,63,32644,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31277,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32484,100,57456276288,100,131932180518,,,,,,,,,,
2019-01-08,S30117CQ,ST4000DM000,4000787030016,0,118,184687264,,,91,0,100,10,100,0,87,617166433,,,63,32668,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31277,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32508,100,57478077872,100,132070428512,,,,,,,,,,
2019-01-09,S30117CQ,ST4000DM000,4000787030016,0,114,82457576,,,91,0,100,10,100,0,87,618847890,,,63,32692,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31277,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32532,100,57500533272,100,132222157855,,,,,,,,,,
2019-01-10,S30117CQ,ST4000DM000,4000787030016,0,114,72104616,,,91,0,100,10,100,0,87,620555840,,,63,32713,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31277,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32553,100,57521270240,100,132349651979,,,,,,,,,,
