2019-01-01,Z304VZDD,ST4000DM000,4000787030016,0,119,217895576,,,91,0,100,14,100,0,76,48857241,,,72,25032,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53941,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24682,100,37144121552,100,105017396367,,,,,,,,,,
2019-01-02,Z304VZDD,ST4000DM000,4000787030016,0,113,52281688,,,91,0,100,14,100,0,76,49745557,,,72,25056,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53941,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24706,100,37160294832,100,105134659406,,,,,,,,,,
2019-01-03,Z304VZDD,ST4000DM000,4000787030016,0,118,185159280,,,91,0,100,14,100,0,77,51331108,,,72,25079,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,53941,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24730,100,37177146176,100,105252889900,,,,,,,,,,
2019-01-04,Z304VZDD,ST4000DM000,4000787030016,0,109,21208112,,,91,0,100,14,100,0,77,52152104,,,72,25103,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,53941,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24754,100,37194649560,100,105353421492,,,,,,,,,,
2019-01-05,Z304VZDD,ST4000DM000,4000787030016,0,116,111893624,,,91,0,100,14,100,0,77,53223716,,,72,25128,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53941,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24778,100,37220048960,100,105453205000,,,,,,,,,,
2019-01-06,Z304VZDD,ST4000DM000,4000787030016,0,102,5141960,,,91,0,100,14,100,0,77,54441258,,,72,25152,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53941,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24802,100,37243321864,100,105591908911,,,,,,,,,,
2019-01-07,Z304VZDD,ST4000DM000,4000787030016,0,114,74250632,,,91,0,100,14,100,0,77,56446889,,,72,25176,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53941,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24826,100,37269765360,100,105764391181,,,,,,,,,,
2019-01-08,Z304VZDD,ST4000DM000,4000787030016,0,117,166749832,,,91,0,100,14,100,0,77,57450660,,,72,25200,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53941,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24850,100,37286377672,100,105865275335,,,,,,,,,,
2019-01-09,Z304VZDD,ST4000DM000,4000787030016,0,106,12354848,,,91,0,100,14,100,0,77,58441427,,,72,25224,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,53941,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24874,100,37302325392,100,105976855565,,,,,,,,,,
2019-01-10,Z304VZDD,ST4000DM000,4000787030016,0,112,44958312,,,91,0,100,14,100,0,78,59903547,,,72,25244,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,53941,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24894,100,37320877336,100,106057596100,,,,,,,,,,
