2019-01-01,Z3058WGH,ST4000DM000,4000787030016,0,119,201572912,,,91,0,100,12,100,0,84,263058742,,,71,25999,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9040,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25942,100,45424461152,100,107613432305,,,,,,,,,,
2019-01-02,Z3058WGH,ST4000DM000,4000787030016,0,119,222977688,,,91,0,100,12,100,0,84,264065172,,,71,26024,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9040,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25967,100,45440196464,100,107727275428,,,,,,,,,,
2019-01-03,Z3058WGH,ST4000DM000,4000787030016,0,117,133496840,,,91,0,100,12,100,0,84,266001985,,,71,26047,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9040,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25990,100,45461529456,100,107850743973,,,,,,,,,,
2019-01-04,Z3058WGH,ST4000DM000,4000787030016,0,112,46203024,,,91,0,100,12,100,0,84,267027800,,,71,26072,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9040,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26015,100,45483440392,100,107956415721,,,,,,,,,,
2019-01-05,Z3058WGH,ST4000DM000,4000787030016,0,114,71249688,,,91,0,100,12,100,0,84,268053788,,,71,26096,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9040,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26039,100,45502901280,100,108051483522,,,,,,,,,,
2019-01-06,Z3058WGH,ST4000DM000,4000787030016,0,110,28035040,,,91,0,100,12,100,0,84,269744300,,,71,26119,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9040,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26062,100,45524964000,100,108159891163,,,,,,,,,,
2019-01-07,Z3058WGH,ST4000DM000,4000787030016,0,117,122484720,,,91,0,100,12,100,0,84,270779863,,,71,26143,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9040,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26086,100,45543755064,100,108277523971,,,,,,,,,,
2019-01-08,Z3058WGH,ST4000DM000,4000787030016,0,113,55734848,,,91,0,100,12,100,0,84,271544343,,,71,26167,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9040,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26111,100,45562634896,100,108347808197,,,,,,,,,,
2019-01-09,Z3058WGH,ST4000DM000,4000787030016,0,119,232355424,,,91,0,100,12,100,0,84,272257749,,,71,26189,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9052,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26131,100,45573893736,100,108426241068,,,,,,,,,,
2019-01-10,Z3058WGH,ST4000DM000,4000787030016,0,117,127787560,,,91,0,100,12,100,0,84,275022580,,,71,26213,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9052,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26156,100,45594779904,100,108672822140,,,,,,,,,,
2019-01-11,Z3058WGH,ST4000DM000,4000787030016,0,117,132203216,,,91,0,100,12,100,0,84,276223081,,,71,26237,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9052,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26180,100,45617575000,100,108807603257,,,,,,,,,,
2019-01-12,Z3058WGH,ST4000DM000,4000787030016,0,108,19540784,,,91,0,100,12,100,0,84,278563145,,,71,26261,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9052,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26203,100,45651671200,100,108916314181,,,,,,,,,,
2019-01-13,Z3058WGH,ST4000DM000,4000787030016,0,113,57442360,,,91,0,100,12,100,0,84,280101019,,,70,26285,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9052,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26227,100,45674777352,100,108995194005,,,,,,,,,,
2019-01-14,Z3058WGH,ST4000DM000,4000787030016,0,111,38862680,,,91,0,100,12,100,0,84,280622654,,,70,26309,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9052,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26251,100,45691603464,100,109029451057,,,,,,,,,,
2019-01-15,Z3058WGH,ST4000DM000,4000787030016,0,118,171406856,,,91,0,100,12,100,0,84,281351598,,,70,26332,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9052,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26275,100,45704954760,100,109100825769,,,,,,,,,,
2019-01-16,Z3058WGH,ST4000DM000,4000787030016,0,118,175882040,,,91,0,100,12,100,0,84,282130599,,,70,26356,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9052,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26299,100,45727794696,100,109161764076,,,,,,,,,,
2019-01-17,Z3058WGH,ST4000DM000,4000787030016,0,108,16276864,,,91,0,100,12,100,0,84,283707172,,,70,26380,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9052,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26323,100,45746602880,100,109228912520,,,,,,,,,,
2019-01-18,Z3058WGH,ST4000DM000,4000787030016,0,119,215789664,,,91,0,100,12,100,0,84,284452389,,,70,26404,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9052,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26347,100,45765965352,100,109294810723,,,,,,,,,,
2019-01-19,Z3058WGH,ST4000DM000,4000787030016,0,118,170438536,,,91,0,100,12,100,0,84,285691605,,,70,26428,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9052,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26370,100,45786305480,100,109427223818,,,,,,,,,,
2019-01-20,Z3058WGH,ST4000DM000,4000787030016,0,117,140245088,,,91,0,100,12,100,0,84,287775168,,,70,26452,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9052,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26394,100,45809818776,100,109550381322,,,,,,,,,,
2019-01-21,Z3058WGH,ST4000DM000,4000787030016,0,115,87925248,,,91,0,100,12,100,0,84,288731153,,,70,26476,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9052,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26418,100,45833996688,100,109609382202,,,,,,,,,,
2019-01-22,Z3058WGH,ST4000DM000,4000787030016,0,109,22066376,,,91,0,100,12,100,0,84,289691415,,,70,26500,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9052,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26442,100,45850232616,100,109679823458,,,,,,,,,,
