2019-01-01,Z302AK3B,ST4000DM000,4000787030016,0,120,237003392,,,92,0,100,9,100,0,87,660744283,,,63,32499,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31320,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32341,100,56581843096,100,128984874537,,,,,,,,,,
2019-01-02,Z302AK3B,ST4000DM000,4000787030016,0,119,225733200,,,92,0,100,9,100,0,87,661606208,,,63,32523,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31320,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32365,100,56590342488,100,129119917756,,,,,,,,,,
2019-01-03,Z302AK3B,ST4000DM000,4000787030016,0,108,17491136,,,92,0,100,9,100,0,87,665052272,,,63,32546,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31320,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32388,100,56612746824,100,129249590125,,,,,,,,,,
2019-01-04,Z302AK3B,ST4000DM000,4000787030016,0,114,58921592,,,92,0,100,9,100,0,87,666251592,,,63,32571,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31320,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32412,100,56628980232,100,129359252608,,,,,,,,,,
2019-01-05,Z302AK3B,ST4000DM000,4000787030016,0,102,4332200,,,92,0,100,9,100,0,87,667583307,,,63,32595,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31320,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32436,100,56654373464,100,129515573941,,,,,,,,,,
2019-01-06,Z302AK3B,ST4000DM000,4000787030016,0,119,231772224,,,92,0,100,9,100,0,87,668368323,,,63,32619,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31320,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32461,100,56684331144,100,129584157007,,,,,,,,,,
2019-01-07,Z302AK3B,ST4000DM000,4000787030016,0,114,61518624,,,92,0,100,9,100,0,87,669615687,,,63,32643,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31320,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32484,100,56702692152,100,129724531465,,,,,,,,,,
2019-01-08,Z302AK3B,ST4000DM000,4000787030016,0,114,60684928,,,92,0,100,9,100,0,88,672066906,,,63,32667,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31320,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32508,100,56726647720,100,129872319519,,,,,,,,,,
2019-01-09,Z302AK3B,ST4000DM000,4000787030016,0,115,91547072,,,92,0,100,9,100,0,88,673348686,,,63,32692,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31320,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32533,100,56748732440,100,130018403925,,,,,,,,,,
2019-01-10,Z302AK3B,ST4000DM000,4000787030016,0,117,126032936,,,92,0,100,9,100,0,88,674287411,,,63,32708,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31320,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32549,100,56761370312,100,130142575782,,,,,,,,,,
