2019-01-01,W300SSJ7,ST4000DM000,4000787030016,0,114,60375752,,,95,0,100,15,100,0,87,515600252,,,64,31876,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9518,21,21,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31848,100,39394472984,100,102914562296,,,,,,,,,,
2019-01-02,W300SSJ7,ST4000DM000,4000787030016,0,119,229823792,,,95,0,100,15,100,0,87,516092021,,,64,31900,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9518,21,21,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31872,100,39409606560,100,102992033089,,,,,,,,,,
2019-01-03,W300SSJ7,ST4000DM000,4000787030016,0,118,172725488,,,95,0,100,15,100,0,87,516609904,,,64,31924,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9518,20,20,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31896,100,39436175944,100,103070419741,,,,,,,,,,
2019-01-04,W300SSJ7,ST4000DM000,4000787030016,0,120,237740768,,,95,0,100,15,100,0,87,517119474,,,64,31947,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9518,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31919,100,39456466112,100,103125775285,,,,,,,,,,
2019-01-05,W300SSJ7,ST4000DM000,4000787030016,0,116,111765608,,,95,0,100,15,100,0,87,518043009,,,64,31972,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9518,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31944,100,39485791896,100,103196252787,,,,,,,,,,
2019-01-06,W300SSJ7,ST4000DM000,4000787030016,0,117,126487344,,,95,0,100,15,100,0,87,519575130,,,64,31996,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9518,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31968,100,39511360496,100,103293918191,,,,,,,,,,
2019-01-07,W300SSJ7,ST4000DM000,4000787030016,0,118,195522936,,,95,0,100,15,100,0,87,520115226,,,64,32019,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9518,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31991,100,39540270368,100,103347717136,,,,,,,,,,
2019-01-08,W300SSJ7,ST4000DM000,4000787030016,0,117,152044176,,,95,0,100,15,100,0,87,521816769,,,64,32044,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9518,21,21,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32015,100,39568006336,100,103420515034,,,,,,,,,,
2019-01-09,W300SSJ7,ST4000DM000,4000787030016,0,119,214159424,,,95,0,100,15,100,0,87,522463101,,,64,32067,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9518,21,21,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32039,100,39611689736,100,103485621506,,,,,,,,,,
2019-01-10,W300SSJ7,ST4000DM000,4000787030016,0,114,65521904,,,95,0,100,15,100,0,87,523199762,,,64,32090,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9518,21,21,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32062,100,39647064288,100,103554622615,,,,,,,,,,
2019-01-11,W300SSJ7,ST4000DM000,4000787030016,0,116,102925688,,,95,0,100,15,100,0,87,524304619,,,64,32114,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9518,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32086,100,39664050760,100,103682573135,,,,,,,,,,
2019-01-12,W300SSJ7,ST4000DM000,4000787030016,0,117,156281912,,,95,0,100,15,100,0,87,525777559,,,64,32138,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9518,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32110,100,39685467016,100,103877735508,,,,,,,,,,
2019-01-13,W300SSJ7,ST4000DM000,4000787030016,0,113,53044336,,,95,0,100,15,100,0,87,527830994,,,64,32162,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9518,21,21,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32133,100,39708387336,100,104010618224,,,,,,,,,,
2019-01-14,W300SSJ7,ST4000DM000,4000787030016,0,114,63064624,,,95,0,100,15,100,0,87,528580076,,,64,32185,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9518,21,21,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32157,100,39724575680,100,104132699834,,,,,,,,,,
2019-01-15,W300SSJ7,ST4000DM000,4000787030016,0,117,126465936,,,95,0,100,15,100,0,87,530125095,,,64,32209,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9518,21,21,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32181,100,39741250464,100,104224623775,,,,,,,,,,
