2019-01-01,S301GLWN,ST4000DM000,4000787030016,0,117,130548368,,,98,0,100,2,100,0,84,301895495,,,69,27839,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11977,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27750,100,47451114920,100,117224163374,,,,,,,,,,
2019-01-02,S301GLWN,ST4000DM000,4000787030016,0,113,55760616,,,98,0,100,2,100,0,84,302626847,,,69,27864,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11977,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27775,100,47473449704,100,117328264523,,,,,,,,,,
2019-01-03,S301GLWN,ST4000DM000,4000787030016,0,117,160901976,,,98,0,100,2,100,0,84,303395405,,,69,27889,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11977,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27799,100,47502667128,100,117503013682,,,,,,,,,,
2019-01-04,S301GLWN,ST4000DM000,4000787030016,0,117,132500536,,,98,0,100,2,100,0,84,304020735,,,69,27911,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11977,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27822,100,47522191696,100,117683885506,,,,,,,,,,
2019-01-05,S301GLWN,ST4000DM000,4000787030016,0,114,81703616,,,98,0,100,2,100,0,84,305758392,,,69,27936,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11977,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27847,100,47542633608,100,117892324239,,,,,,,,,,
2019-01-06,S301GLWN,ST4000DM000,4000787030016,0,119,232483792,,,98,0,100,2,100,0,84,306445774,,,69,27960,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11977,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27870,100,47556525392,100,118066329460,,,,,,,,,,
2019-01-07,S301GLWN,ST4000DM000,4000787030016,0,114,69314664,,,98,0,100,2,100,0,84,307668508,,,69,27985,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11977,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27895,100,47578860512,100,118202933409,,,,,,,,,,
2019-01-08,S301GLWN,ST4000DM000,4000787030016,0,117,150277432,,,98,0,100,2,100,0,84,308637572,,,69,28008,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11977,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27918,100,47595668840,100,118327697855,,,,,,,,,,
2019-01-09,S301GLWN,ST4000DM000,4000787030016,0,115,84948960,,,98,0,100,2,100,0,84,310976442,,,68,28032,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11977,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27942,100,47623845216,100,118487409704,,,,,,,,,,
2019-01-10,S301GLWN,ST4000DM000,4000787030016,0,117,166466896,,,98,0,100,2,100,0,84,311856003,,,68,28050,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11977,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27961,100,47641853640,100,118632327059,,,,,,,,,,
