2019-01-01,S300Z6XN,ST4000DM000,4000787030016,0,119,233623488,,,92,0,100,8,100,0,85,376523747,,,66,30321,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53172,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29931,100,49533374088,100,112151058518,,,,,,,,,,
2019-01-02,S300Z6XN,ST4000DM000,4000787030016,0,112,45684832,,,92,0,100,8,100,0,85,376834273,,,66,30345,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53172,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29955,100,49535416240,100,112292132982,,,,,,,,,,
2019-01-03,S300Z6XN,ST4000DM000,4000787030016,0,106,11599560,,,92,0,100,8,100,0,85,377913810,,,66,30368,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53172,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29978,100,49537655096,100,112507454265,,,,,,,,,,
2019-01-04,S300Z6XN,ST4000DM000,4000787030016,0,118,198864536,,,92,0,100,8,100,0,85,380275643,,,66,30393,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53172,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30003,100,49541833704,100,112664093032,,,,,,,,,,
2019-01-05,S300Z6XN,ST4000DM000,4000787030016,0,119,225696504,,,92,0,100,8,100,0,85,381117344,,,66,30417,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53172,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30027,100,49544093776,100,112826229124,,,,,,,,,,
2019-01-06,S300Z6XN,ST4000DM000,4000787030016,0,117,162213752,,,92,0,100,8,100,0,85,382028750,,,66,30440,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53172,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30050,100,49546075104,100,112987743565,,,,,,,,,,
2019-01-07,S300Z6XN,ST4000DM000,4000787030016,0,105,8387920,,,92,0,100,8,100,0,85,382315306,,,66,30465,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53172,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30075,100,49549824736,100,112998859553,,,,,,,,,,
2019-01-08,S300Z6XN,ST4000DM000,4000787030016,0,111,36078064,,,92,0,100,8,100,0,85,384758625,,,66,30489,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53172,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30099,100,49554956656,100,113183497437,,,,,,,,,,
2019-01-09,S300Z6XN,ST4000DM000,4000787030016,0,114,72829440,,,92,0,100,8,100,0,85,385607546,,,66,30512,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53172,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30123,100,49556414304,100,113322816793,,,,,,,,,,
2019-01-10,S300Z6XN,ST4000DM000,4000787030016,0,113,50722904,,,92,0,100,8,100,0,85,386221000,,,66,30535,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53172,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30145,100,49558229656,100,113448121585,,,,,,,,,,
