2019-01-01,Z305DHTJ,ST4000DM000,4000787030016,0,117,164003256,,,93,0,100,7,100,0,87,564817378,,,73,24030,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14256,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23949,100,13190605179,100,41813634459,,,,,,,,,,
2019-01-02,Z305DHTJ,ST4000DM000,4000787030016,0,117,137217856,,,93,0,100,7,100,0,87,565264375,,,73,24054,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14256,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23973,100,13191894076,100,41846671467,,,,,,,,,,
2019-01-03,Z305DHTJ,ST4000DM000,4000787030016,0,116,103758128,,,93,0,100,7,100,0,87,565708928,,,73,24078,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14256,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23997,100,13193179098,100,41879397850,,,,,,,,,,
2019-01-04,Z305DHTJ,ST4000DM000,4000787030016,0,116,106307000,,,93,0,100,7,100,0,87,566168796,,,73,24102,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14256,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24022,100,13194524244,100,41916088233,,,,,,,,,,
2019-01-05,Z305DHTJ,ST4000DM000,4000787030016,0,114,82379440,,,93,0,100,7,100,0,87,566618069,,,73,24126,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14256,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24045,100,13195834347,100,41949165115,,,,,,,,,,
2019-01-06,Z305DHTJ,ST4000DM000,4000787030016,0,111,40512200,,,93,0,100,7,100,0,87,567052370,,,73,24150,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14256,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24069,100,13197332778,100,41981668586,,,,,,,,,,
2019-01-07,Z305DHTJ,ST4000DM000,4000787030016,0,108,16779560,,,93,0,100,7,100,0,87,567506251,,,73,24174,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14256,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24094,100,13198665291,100,42014146376,,,,,,,,,,
2019-01-08,Z305DHTJ,ST4000DM000,4000787030016,0,119,213243512,,,93,0,100,7,100,0,87,567939778,,,73,24198,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14256,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24117,100,13199934500,100,42044606311,,,,,,,,,,
2019-01-09,Z305DHTJ,ST4000DM000,4000787030016,0,118,182577328,,,93,0,100,7,100,0,87,568383026,,,73,24222,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14256,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24141,100,13201306865,100,42076132526,,,,,,,,,,
2019-01-10,Z305DHTJ,ST4000DM000,4000787030016,0,117,127535784,,,93,0,100,7,100,0,87,568818229,,,73,24246,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14256,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24165,100,13202583209,100,42106215799,,,,,,,,,,
