2019-01-01,Z3021K2F,ST4000DM000,4000787030016,0,117,154734064,,,92,0,100,21,100,0,87,477028555,,,58,36913,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,8,48,105276,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36247,100,27155016250,100,257538397719,,,,,,,,,,
2019-01-02,Z3021K2F,ST4000DM000,4000787030016,0,118,171133160,,,92,0,100,21,100,0,87,477655822,,,58,36937,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,8,48,105276,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36271,100,27156562599,100,257570423718,,,,,,,,,,
2019-01-03,Z3021K2F,ST4000DM000,4000787030016,0,118,170617744,,,92,0,100,21,100,0,87,478275441,,,58,36960,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,8,48,105276,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36295,100,27158065112,100,257601534781,,,,,,,,,,
2019-01-04,Z3021K2F,ST4000DM000,4000787030016,0,119,217589640,,,92,0,100,21,100,0,87,478913335,,,58,36985,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,8,48,105276,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36320,100,27159569441,100,257635091188,,,,,,,,,,
2019-01-05,Z3021K2F,ST4000DM000,4000787030016,0,116,111260624,,,92,0,100,21,100,0,87,479581752,,,58,37009,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,8,48,105276,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36343,100,27161110206,100,257670567154,,,,,,,,,,
2019-01-06,Z3021K2F,ST4000DM000,4000787030016,0,118,199962432,,,92,0,100,21,100,0,87,480221230,,,58,37032,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,8,48,105276,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36367,100,27162547451,100,257703776071,,,,,,,,,,
2019-01-07,Z3021K2F,ST4000DM000,4000787030016,0,116,109703176,,,92,0,100,21,100,0,87,480890509,,,58,37057,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,8,48,105276,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36392,100,27164024081,100,257739380162,,,,,,,,,,
2019-01-08,Z3021K2F,ST4000DM000,4000787030016,0,118,188007768,,,92,0,100,21,100,0,87,481530935,,,58,37081,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,8,48,105276,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36415,100,27166090795,100,257773480334,,,,,,,,,,
2019-01-09,Z3021K2F,ST4000DM000,4000787030016,0,109,21828536,,,92,0,100,21,100,0,87,482167447,,,58,37105,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,73,27,100,0,100,8,48,105276,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36439,100,27167513510,100,257807563672,,,,,,,,,,
2019-01-10,Z3021K2F,ST4000DM000,4000787030016,0,117,118595328,,,92,0,100,21,100,0,87,482819602,,,58,37128,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,8,48,105276,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36463,100,27168981964,100,257841800995,,,,,,,,,,
2019-01-11,Z3021K2F,ST4000DM000,4000787030016,0,119,218820112,,,92,0,100,21,100,0,87,483470491,,,58,37153,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,8,48,105276,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36487,100,27170467906,100,257876490189,,,,,,,,,,
2019-01-12,Z3021K2F,ST4000DM000,4000787030016,0,119,230298296,,,92,0,100,21,100,0,87,484096721,,,58,37177,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,8,48,105276,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36511,100,27171991283,100,257907558868,,,,,,,,,,
2019-01-13,Z3021K2F,ST4000DM000,4000787030016,0,120,235814896,,,92,0,100,21,100,0,87,484708483,,,58,37200,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,8,48,105276,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36535,100,27173439509,100,257940605062,,,,,,,,,,
2019-01-14,Z3021K2F,ST4000DM000,4000787030016,0,111,34483168,,,92,0,100,21,100,0,87,485332664,,,58,37225,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,8,48,105276,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36560,100,27174975916,100,257972537489,,,,,,,,,,
2019-01-15,Z3021K2F,ST4000DM000,4000787030016,0,112,45351880,,,92,0,100,21,100,0,87,485940573,,,58,37249,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,8,48,105276,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36583,100,27176414490,100,258003846616,,,,,,,,,,
2019-01-16,Z3021K2F,ST4000DM000,4000787030016,0,112,49962672,,,92,0,100,21,100,0,87,486546939,,,58,37272,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,8,48,105276,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36607,100,27177873042,100,258035564444,,,,,,,,,,
2019-01-17,Z3021K2F,ST4000DM000,4000787030016,0,115,87794152,,,92,0,100,21,100,0,87,487181787,,,58,37297,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,8,48,105276,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36632,100,27179438600,100,258068601230,,,,,,,,,,
2019-01-18,Z3021K2F,ST4000DM000,4000787030016,0,114,76752000,,,92,0,100,21,100,0,87,487795176,,,58,37321,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,8,48,105276,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36655,100,27180956772,100,258100135384,,,,,,,,,,
2019-01-19,Z3021K2F,ST4000DM000,4000787030016,0,116,117226600,,,92,0,100,21,100,0,87,488421787,,,58,37345,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,8,48,105276,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36679,100,27182359167,100,258133292903,,,,,,,,,,
2019-01-20,Z3021K2F,ST4000DM000,4000787030016,0,118,195524048,,,92,0,100,21,100,0,87,489063866,,,58,37368,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,8,48,105276,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36703,100,27183787578,100,258169760621,,,,,,,,,,
2019-01-21,Z3021K2F,ST4000DM000,4000787030016,0,116,116587136,,,92,0,100,21,100,0,87,489741102,,,58,37393,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,8,48,105276,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36727,100,27185260288,100,258209523332,,,,,,,,,,
2019-01-22,Z3021K2F,ST4000DM000,4000787030016,0,119,232831600,,,92,0,100,21,100,0,87,490401001,,,58,37417,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,8,48,105276,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36751,100,27186827793,100,258246768088,,,,,,,,,,
2019-01-23,Z3021K2F,ST4000DM000,4000787030016,0,119,226506384,,,92,0,100,21,100,0,87,491033891,,,58,37438,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,8,48,105276,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36772,100,27188383990,100,258274551193,,,,,,,,,,
