2019-01-01,Z304L9VS,ST4000DM000,4000787030016,0,120,243464392,,,93,0,100,7,100,0,84,287491976,,,69,27366,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5925,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27312,100,44867160128,100,133753592606,,,,,,,,,,
2019-01-02,Z304L9VS,ST4000DM000,4000787030016,0,108,17514016,,,93,0,100,7,100,0,84,289421587,,,69,27389,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5925,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27335,100,44872033448,100,133913833256,,,,,,,,,,
2019-01-03,Z304L9VS,ST4000DM000,4000787030016,0,113,54479008,,,93,0,100,7,100,0,84,290221344,,,69,27414,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5925,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27360,100,44874263504,100,134081421200,,,,,,,,,,
2019-01-04,Z304L9VS,ST4000DM000,4000787030016,0,118,201186680,,,93,0,100,7,100,0,84,290969881,,,69,27437,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5925,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,44876081792,100,134226135608,,,,,,,,,,
2019-01-05,Z304L9VS,ST4000DM000,4000787030016,0,119,231617328,,,93,0,100,7,100,0,84,291953850,,,69,27461,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5925,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27407,100,44878775096,100,134391088343,,,,,,,,,,
2019-01-06,Z304L9VS,ST4000DM000,4000787030016,0,119,224907728,,,93,0,100,7,100,0,84,293174187,,,69,27486,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5925,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27432,100,44884899992,100,134533251152,,,,,,,,,,
2019-01-07,Z304L9VS,ST4000DM000,4000787030016,0,118,197951288,,,93,0,100,7,100,0,84,294095811,,,69,27509,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5925,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27455,100,44887365672,100,134691610906,,,,,,,,,,
2019-01-08,Z304L9VS,ST4000DM000,4000787030016,0,114,77171248,,,93,0,100,7,100,0,84,294996750,,,69,27533,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5925,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27479,100,44889393048,100,134849012317,,,,,,,,,,
2019-01-09,Z304L9VS,ST4000DM000,4000787030016,0,118,173796096,,,93,0,100,7,100,0,84,296773372,,,69,27557,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5925,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27503,100,44893485072,100,134980642840,,,,,,,,,,
2019-01-10,Z304L9VS,ST4000DM000,4000787030016,0,111,40027176,,,93,0,100,7,100,0,84,297531255,,,69,27576,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5925,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27522,100,44895673712,100,135090588354,,,,,,,,,,
