2019-01-01,Z305LXEV,ST4000DM000,4000787030016,0,114,65467904,,,93,0,100,7,100,0,81,129461702,,,72,24531,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3756,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24484,100,41619647352,100,122046467572,,,,,,,,,,
2019-01-02,Z305LXEV,ST4000DM000,4000787030016,0,119,229548376,,,93,0,100,7,100,0,81,130221568,,,72,24555,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24508,100,41633750208,100,122138198577,,,,,,,,,,
2019-01-03,Z305LXEV,ST4000DM000,4000787030016,0,113,56600384,,,93,0,100,7,100,0,81,131907072,,,72,24580,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24532,100,41665700288,100,122235855192,,,,,,,,,,
2019-01-04,Z305LXEV,ST4000DM000,4000787030016,0,105,9837992,,,93,0,100,7,100,0,81,132845875,,,72,24603,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3756,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,41686125208,100,122334350579,,,,,,,,,,
2019-01-05,Z305LXEV,ST4000DM000,4000787030016,0,118,177838528,,,93,0,100,7,100,0,81,133705298,,,72,24628,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24580,100,41703821680,100,122422835332,,,,,,,,,,
2019-01-06,Z305LXEV,ST4000DM000,4000787030016,0,119,209056144,,,93,0,100,7,100,0,81,134825682,,,72,24651,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24604,100,41716544160,100,122532340659,,,,,,,,,,
2019-01-07,Z305LXEV,ST4000DM000,4000787030016,0,119,216443176,,,93,0,100,7,100,0,81,135765509,,,72,24675,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3756,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24628,100,41732808648,100,122602724836,,,,,,,,,,
2019-01-08,Z305LXEV,ST4000DM000,4000787030016,0,111,33408120,,,93,0,100,7,100,0,81,137310271,,,72,24700,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,41759487432,100,122689182427,,,,,,,,,,
2019-01-09,Z305LXEV,ST4000DM000,4000787030016,0,119,212432080,,,93,0,100,7,100,0,81,138266059,,,72,24723,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3756,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,41782499248,100,122796953915,,,,,,,,,,
2019-01-10,Z305LXEV,ST4000DM000,4000787030016,0,118,194348848,,,93,0,100,7,100,0,81,139717387,,,72,24743,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,41802164112,100,122875367469,,,,,,,,,,
