2019-01-01,Z3029ZYS,ST4000DM000,4000787030016,0,119,223669224,,,92,0,100,13,100,0,81,165807222,,,61,34370,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,28,144426,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33373,100,23314302679,100,209579633055,,,,,,,,,,
2019-01-02,Z3029ZYS,ST4000DM000,4000787030016,0,110,28977312,,,92,0,100,13,100,0,81,166252518,,,61,34394,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,28,144426,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33397,100,23315586750,100,209614122996,,,,,,,,,,
2019-01-03,Z3029ZYS,ST4000DM000,4000787030016,0,112,48070328,,,92,0,100,13,100,0,81,166680670,,,61,34418,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,28,144426,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33420,100,23316835905,100,209649499834,,,,,,,,,,
2019-01-04,Z3029ZYS,ST4000DM000,4000787030016,0,116,115088656,,,92,0,100,13,100,0,81,167132332,,,61,34442,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,28,144426,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33444,100,23318137431,100,209681712974,,,,,,,,,,
2019-01-05,Z3029ZYS,ST4000DM000,4000787030016,0,118,185457992,,,92,0,100,13,100,0,81,167587914,,,61,34466,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,28,144426,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33469,100,23319481468,100,209718221914,,,,,,,,,,
2019-01-06,Z3029ZYS,ST4000DM000,4000787030016,0,119,227787632,,,92,0,100,13,100,0,82,168022729,,,61,34490,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,28,144426,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33492,100,23320911216,100,209756786558,,,,,,,,,,
2019-01-07,Z3029ZYS,ST4000DM000,4000787030016,0,112,48868648,,,92,0,100,13,100,0,82,168476552,,,61,34514,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,28,144426,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33516,100,23322222938,100,209791249065,,,,,,,,,,
2019-01-08,Z3029ZYS,ST4000DM000,4000787030016,0,116,107036456,,,92,0,100,13,100,0,82,168926761,,,61,34538,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,28,144426,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33541,100,23323614374,100,209825320973,,,,,,,,,,
2019-01-09,Z3029ZYS,ST4000DM000,4000787030016,0,117,151695352,,,92,0,100,13,100,0,82,169369044,,,61,34562,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,68,32,100,0,100,0,28,144426,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33564,100,23324894322,100,209862451474,,,,,,,,,,
2019-01-10,Z3029ZYS,ST4000DM000,4000787030016,0,117,146942752,,,92,0,100,13,100,0,82,169789618,,,61,34586,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,28,144426,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33588,100,23326129447,100,209893752372,,,,,,,,,,
