2019-01-01,Z3016L7P,ST4000DM000,4000787030016,0,117,120902312,,,94,0,100,6,100,0,89,901482509,,,68,28209,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,92,16855,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28155,100,41369903664,100,98985576370,,,,,,,,,,
2019-01-02,Z3016L7P,ST4000DM000,4000787030016,0,118,188940808,,,94,0,100,6,100,0,89,903313605,,,68,28234,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,92,16855,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28180,100,41388816160,100,99210719607,,,,,,,,,,
2019-01-03,Z3016L7P,ST4000DM000,4000787030016,0,117,124384816,,,94,0,100,6,100,0,89,904469387,,,68,28257,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,92,16855,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28203,100,41408593800,100,99347695096,,,,,,,,,,
2019-01-04,Z3016L7P,ST4000DM000,4000787030016,0,119,202363792,,,94,0,100,6,100,0,89,905027196,,,68,28281,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,92,16855,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28227,100,41429746864,100,99525412707,,,,,,,,,,
2019-01-05,Z3016L7P,ST4000DM000,4000787030016,0,114,75132120,,,94,0,100,6,100,0,89,906059718,,,68,28306,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,92,16855,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28252,100,41453414136,100,99707640886,,,,,,,,,,
2019-01-06,Z3016L7P,ST4000DM000,4000787030016,0,108,16572088,,,94,0,100,6,100,0,89,906966884,,,68,28329,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,92,16855,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,41466648464,100,99852415851,,,,,,,,,,
2019-01-07,Z3016L7P,ST4000DM000,4000787030016,0,110,27806480,,,94,0,100,6,100,0,89,907972733,,,68,28354,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,92,16855,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28300,100,41491383064,100,100030247918,,,,,,,,,,
2019-01-08,Z3016L7P,ST4000DM000,4000787030016,0,104,7264128,,,94,0,100,6,100,0,89,909655436,,,68,28378,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,92,16855,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28324,100,41516476832,100,100209935361,,,,,,,,,,
2019-01-09,Z3016L7P,ST4000DM000,4000787030016,0,107,12606744,,,94,0,100,6,100,0,89,910556691,,,68,28401,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,92,16855,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28347,100,41530783696,100,100370106420,,,,,,,,,,
2019-01-10,Z3016L7P,ST4000DM000,4000787030016,0,119,217580392,,,94,0,100,6,100,0,89,911653825,,,68,28421,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,92,16855,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28368,100,41550726280,100,100479680260,,,,,,,,,,
2019-01-11,Z3016L7P,ST4000DM000,4000787030016,0,115,98626240,,,94,0,100,6,100,0,89,912657825,,,68,28445,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,92,16855,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28391,100,41583044432,100,100613702374,,,,,,,,,,
2019-01-12,Z3016L7P,ST4000DM000,4000787030016,0,112,46303896,,,94,0,100,6,100,0,89,913550737,,,68,28469,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,92,16855,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28415,100,41599235776,100,100746218499,,,,,,,,,,
2019-01-13,Z3016L7P,ST4000DM000,4000787030016,0,116,115061576,,,94,0,100,6,100,0,89,914320255,,,68,28493,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,92,16855,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28439,100,41616706440,100,100884982050,,,,,,,,,,
2019-01-14,Z3016L7P,ST4000DM000,4000787030016,0,117,136265544,,,94,0,100,6,100,0,89,915151187,,,68,28516,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,92,16855,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28462,100,41635826488,100,101028410764,,,,,,,,,,
2019-01-15,Z3016L7P,ST4000DM000,4000787030016,0,111,31033096,,,94,0,100,6,100,0,89,916762224,,,68,28540,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,92,16855,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28486,100,41656517520,100,101178439122,,,,,,,,,,
2019-01-16,Z3016L7P,ST4000DM000,4000787030016,0,116,112264416,,,94,0,100,6,100,0,89,917607171,,,68,28564,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,92,16855,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28510,100,41679749392,100,101307469689,,,,,,,,,,
2019-01-17,Z3016L7P,ST4000DM000,4000787030016,0,119,232857808,,,94,0,100,6,100,0,89,919004503,,,68,28588,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,92,16855,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28534,100,41719864768,100,101418565092,,,,,,,,,,
