2019-01-01,S301170W,ST4000DM000,4000787030016,0,112,49609424,,,91,0,100,8,100,0,87,660516931,,,63,32500,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31671,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32338,100,56601445024,100,128305112460,,,,,,,,,,
2019-01-02,S301170W,ST4000DM000,4000787030016,0,108,17637968,,,91,0,100,8,100,0,87,662296880,,,63,32525,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31671,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32363,100,56615338304,100,128378479094,,,,,,,,,,
2019-01-03,S301170W,ST4000DM000,4000787030016,0,119,202165656,,,91,0,100,8,100,0,87,663050104,,,63,32548,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,85,31671,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32386,100,56629932872,100,128442415259,,,,,,,,,,
2019-01-04,S301170W,ST4000DM000,4000787030016,0,119,211922776,,,91,0,100,8,100,0,87,664360316,,,63,32572,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,31671,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32410,100,56645559504,100,128586558011,,,,,,,,,,
2019-01-05,S301170W,ST4000DM000,4000787030016,0,118,187346840,,,91,0,100,8,100,0,87,665788668,,,63,32597,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,31671,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32435,100,56672140096,100,128701493998,,,,,,,,,,
2019-01-06,S301170W,ST4000DM000,4000787030016,0,120,236529240,,,91,0,100,8,100,0,87,667730103,,,63,32620,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,31671,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32458,100,56702208304,100,128820811069,,,,,,,,,,
2019-01-07,S301170W,ST4000DM000,4000787030016,0,109,24425984,,,91,0,100,8,100,0,87,669974804,,,63,32644,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,31671,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32482,100,56727144448,100,128965449662,,,,,,,,,,
2019-01-08,S301170W,ST4000DM000,4000787030016,0,112,48264968,,,91,0,100,8,100,0,87,670798404,,,63,32669,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,31671,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32507,100,56746583592,100,129050730426,,,,,,,,,,
2019-01-09,S301170W,ST4000DM000,4000787030016,0,117,160195168,,,91,0,100,8,100,0,88,672624146,,,63,32692,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,31671,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32530,100,56773394928,100,129121255902,,,,,,,,,,
2019-01-10,S301170W,ST4000DM000,4000787030016,0,117,157222616,,,91,0,100,8,100,0,88,673395942,,,63,32709,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,31671,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32547,100,56787008096,100,129225316788,,,,,,,,,,
