2019-01-01,Z304KCAR,ST4000DM000,4000787030016,0,113,57827832,,,96,0,100,4,100,0,87,475928901,,,69,27369,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6713,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27319,100,45015740880,100,132608032262,,,,,,,,,,
2019-01-02,Z304KCAR,ST4000DM000,4000787030016,0,116,111746200,,,96,0,100,4,100,0,87,477777925,,,69,27393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6713,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27343,100,45017619216,100,132786132423,,,,,,,,,,
2019-01-03,Z304KCAR,ST4000DM000,4000787030016,0,112,49046904,,,96,0,100,4,100,0,87,480348041,,,69,27417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6713,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27366,100,45022051248,100,132956200884,,,,,,,,,,
2019-01-04,Z304KCAR,ST4000DM000,4000787030016,0,119,210198712,,,96,0,100,4,100,0,87,481889612,,,69,27441,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6713,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27391,100,45026269816,100,133110411311,,,,,,,,,,
2019-01-05,Z304KCAR,ST4000DM000,4000787030016,0,117,136942392,,,96,0,100,4,100,0,87,483118697,,,69,27465,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6713,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27414,100,45030786400,100,133253884216,,,,,,,,,,
2019-01-06,Z304KCAR,ST4000DM000,4000787030016,0,117,126841536,,,96,0,100,4,100,0,87,484500123,,,69,27489,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6713,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27439,100,45033620864,100,133418415193,,,,,,,,,,
2019-01-07,Z304KCAR,ST4000DM000,4000787030016,0,115,94873952,,,96,0,100,4,100,0,87,486006927,,,69,27513,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6713,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27462,100,45038043208,100,133585009700,,,,,,,,,,
2019-01-08,Z304KCAR,ST4000DM000,4000787030016,0,118,194020512,,,96,0,100,4,100,0,87,488150976,,,69,27537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6713,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27486,100,45042471768,100,133736791756,,,,,,,,,,
2019-01-09,Z304KCAR,ST4000DM000,4000787030016,0,117,151186528,,,96,0,100,4,100,0,87,489155599,,,69,27561,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6713,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27511,100,45044300512,100,133888680561,,,,,,,,,,
2019-01-10,Z304KCAR,ST4000DM000,4000787030016,0,115,94909384,,,96,0,100,4,100,0,87,490479545,,,69,27580,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6713,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27529,100,45048582288,100,134022923870,,,,,,,,,,
