2019-01-01,Z3052YRP,ST4000DM000,4000787030016,0,114,60620688,,,91,0,100,13,100,0,83,204211701,,,72,25371,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7382,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25296,100,42644454744,100,125454988651,,,,,,,,,,
2019-01-02,Z3052YRP,ST4000DM000,4000787030016,0,116,102213960,,,91,0,100,13,100,0,83,205196249,,,72,25395,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7382,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25320,100,42660410720,100,125637174469,,,,,,,,,,
2019-01-03,Z3052YRP,ST4000DM000,4000787030016,0,116,115502400,,,91,0,100,13,100,0,83,206218615,,,71,25419,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7382,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25344,100,42681403688,100,125813628265,,,,,,,,,,
2019-01-04,Z3052YRP,ST4000DM000,4000787030016,0,120,1400720,,,91,0,100,13,100,0,83,208674240,,,71,25443,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7382,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,42704959992,100,126053870673,,,,,,,,,,
2019-01-05,Z3052YRP,ST4000DM000,4000787030016,0,117,155407520,,,91,0,100,13,100,0,83,209911799,,,71,25467,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7382,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25393,100,42723106656,100,126232364700,,,,,,,,,,
2019-01-06,Z3052YRP,ST4000DM000,4000787030016,0,118,178630096,,,91,0,100,13,100,0,83,211614700,,,71,25491,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7382,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25417,100,42744513048,100,126379571588,,,,,,,,,,
2019-01-07,Z3052YRP,ST4000DM000,4000787030016,0,118,175922072,,,91,0,100,13,100,0,83,212594703,,,71,25514,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7382,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25440,100,42761107016,100,126506018377,,,,,,,,,,
2019-01-08,Z3052YRP,ST4000DM000,4000787030016,0,118,189380824,,,91,0,100,13,100,0,83,213689285,,,71,25539,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7382,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25464,100,42800241312,100,126653680586,,,,,,,,,,
2019-01-09,Z3052YRP,ST4000DM000,4000787030016,0,114,62649408,,,91,0,100,13,100,0,83,214608697,,,71,25563,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7382,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25488,100,42815359480,100,126774297471,,,,,,,,,,
2019-01-10,Z3052YRP,ST4000DM000,4000787030016,0,120,240231704,,,91,0,100,13,100,0,83,215465433,,,71,25583,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7382,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25508,100,42832042608,100,126889433457,,,,,,,,,,
