2019-01-01,Z304KCYG,ST4000DM000,4000787030016,0,117,149514296,,,94,0,100,6,100,0,85,336564761,,,69,27659,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15910,23,23,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27514,100,45697422008,100,115666485168,,,,,,,,,,
2019-01-02,Z304KCYG,ST4000DM000,4000787030016,0,119,202288784,,,94,0,100,6,100,0,85,337378458,,,69,27684,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15910,23,23,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27539,100,45711102496,100,115793539134,,,,,,,,,,
2019-01-03,Z304KCYG,ST4000DM000,4000787030016,0,116,117150696,,,94,0,100,6,100,0,85,339011808,,,69,27708,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15910,23,23,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27563,100,45729884144,100,115981386002,,,,,,,,,,
2019-01-04,Z304KCYG,ST4000DM000,4000787030016,0,116,107118760,,,94,0,100,6,100,0,85,339656597,,,69,27732,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15910,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27587,100,45749801048,100,116143268761,,,,,,,,,,
2019-01-05,Z304KCYG,ST4000DM000,4000787030016,0,113,52760336,,,94,0,100,6,100,0,85,340822545,,,69,27756,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15910,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27611,100,45774027680,100,116295902354,,,,,,,,,,
2019-01-06,Z304KCYG,ST4000DM000,4000787030016,0,119,233120576,,,94,0,100,6,100,0,85,342010286,,,69,27780,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15910,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27635,100,45813049088,100,116453241174,,,,,,,,,,
2019-01-07,Z304KCYG,ST4000DM000,4000787030016,0,114,75247656,,,94,0,100,6,100,0,85,342809383,,,69,27804,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15910,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27659,100,45840621264,100,116639119767,,,,,,,,,,
2019-01-08,Z304KCYG,ST4000DM000,4000787030016,0,118,198633504,,,94,0,100,6,100,0,85,343574973,,,69,27828,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15910,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27683,100,45861566120,100,116809231944,,,,,,,,,,
2019-01-09,Z304KCYG,ST4000DM000,4000787030016,0,115,96587384,,,94,0,100,6,100,0,85,344726302,,,69,27852,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15910,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27707,100,45877113736,100,117005936731,,,,,,,,,,
2019-01-10,Z304KCYG,ST4000DM000,4000787030016,0,108,17082904,,,94,0,100,6,100,0,85,346546898,,,69,27870,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15910,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27725,100,45891383480,100,117163747834,,,,,,,,,,
2019-01-11,Z304KCYG,ST4000DM000,4000787030016,0,119,201426000,,,94,0,100,6,100,0,85,348218977,,,69,27886,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15910,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27741,100,45905871704,100,117296713654,,,,,,,,,,
2019-01-12,Z304KCYG,ST4000DM000,4000787030016,0,117,161494088,,,94,0,100,6,100,0,85,349763715,,,69,27910,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15910,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27765,100,45928498808,100,117449134352,,,,,,,,,,
2019-01-13,Z304KCYG,ST4000DM000,4000787030016,0,118,179087768,,,94,0,100,6,100,0,85,351503176,,,69,27934,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15910,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27789,100,45966830392,100,117572492763,,,,,,,,,,
2019-01-14,Z304KCYG,ST4000DM000,4000787030016,0,119,223201448,,,94,0,100,6,100,0,85,352448218,,,69,27958,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15910,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27813,100,45982768944,100,117746431236,,,,,,,,,,
