2019-01-01,S3010MBN,ST4000DM000,4000787030016,0,117,158278344,,,95,0,100,5,100,0,87,500887390,,,67,29437,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20795,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29318,100,51949606336,100,111913712103,,,,,,,,,,
2019-01-02,S3010MBN,ST4000DM000,4000787030016,0,114,78136424,,,95,0,100,5,100,0,87,502532178,,,67,29462,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20795,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29343,100,51961478872,100,112130702328,,,,,,,,,,
2019-01-03,S3010MBN,ST4000DM000,4000787030016,0,111,31005344,,,95,0,100,5,100,0,87,505673986,,,67,29486,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,20795,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29367,100,51978787144,100,112249290921,,,,,,,,,,
2019-01-04,S3010MBN,ST4000DM000,4000787030016,0,116,111658408,,,95,0,100,5,100,0,87,506568747,,,67,29510,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,20795,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29391,100,51994392608,100,112387147488,,,,,,,,,,
2019-01-05,S3010MBN,ST4000DM000,4000787030016,0,119,217873888,,,95,0,100,5,100,0,87,507615331,,,67,29534,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20795,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29415,100,52008362296,100,112540321656,,,,,,,,,,
2019-01-06,S3010MBN,ST4000DM000,4000787030016,0,114,62750984,,,95,0,100,5,100,0,87,508824983,,,67,29557,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20795,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29439,100,52028078640,100,112683259047,,,,,,,,,,
2019-01-07,S3010MBN,ST4000DM000,4000787030016,0,104,6378592,,,95,0,100,5,100,0,87,510942359,,,67,29581,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20795,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29463,100,52050648264,100,112833904563,,,,,,,,,,
2019-01-08,S3010MBN,ST4000DM000,4000787030016,0,114,82173440,,,95,0,100,5,100,0,87,511906673,,,67,29606,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,90,20795,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29487,100,52072133664,100,112918102865,,,,,,,,,,
2019-01-09,S3010MBN,ST4000DM000,4000787030016,0,114,83703216,,,95,0,100,5,100,0,87,513179066,,,67,29629,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,20795,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29511,100,52089622256,100,113063440762,,,,,,,,,,
2019-01-10,S3010MBN,ST4000DM000,4000787030016,0,117,130257472,,,95,0,100,5,100,0,87,514872479,,,67,29646,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,90,20795,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29528,100,52108015520,100,113135313518,,,,,,,,,,
